openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 16:00:00,68.73700000,69.03900000,68.05500000,68.85300000,2247.82400000,1610096399999,154060.51472800,920,1266.08100000,86799.41128800,0
2021-01-08 17:00:00,68.91200000,69.66900000,68.00000000,69.40000000,2497.80300000,1610099999999,172110.97879300,1245,1394.22700000,96070.87527900,0
2021-01-08 18:00:00,69.41800000,70.25000000,68.89400000,69.40000000,5862.76500000,1610103599999,408652.22279700,1026,2541.32800000,177660.65558500,0
2021-01-08 19:00:00,69.61400000,70.22900000,68.45100000,69.25200000,5493.61300000,1610107199999,382329.06437300,1338,2851.07500000,198232.57695000,0
2021-01-08 20:00:00,69.41700000,70.24900000,68.50100000,69.81900000,6929.31200000,1610110799999,481721.30815400,1831,4392.97200000,305538.85335600,0
2021-01-08 21:00:00,69.82500000,71.45900000,67.90100000,71.22900000,6482.61300000,1610114399999,450792.09340900,2683,3518.60400000,245552.01908400,0
2021-01-08 22:00:00,71.21500000,71.73900000,70.33800000,70.99500000,4596.14300000,1610117999999,326811.48958800,1914,2314.11400000,164671.29219700,0
2021-01-08 23:00:00,71.00000000,71.26500000,65.73000000,69.66600000,10895.30000000,1610121599999,755645.32730200,4158,5050.96500000,351793.39144500,0
2021-01-09 00:00:00,69.75100000,70.70000000,68.87800000,70.10000000,4299.48400000,1610125199999,300895.97824100,1203,2453.80700000,172149.99135200,0
2021-01-09 01:00:00,70.28400000,70.81800000,69.93200000,70.15000000,1586.60100000,1610128799999,111841.95880300,470,1082.47700000,76373.74521200,0
2021-01-09 02:00:00,70.25400000,70.36100000,68.50000000,68.84600000,1847.51600000,1610132399999,128213.14224700,656,1123.88400000,78066.91258000,0
2021-01-09 03:00:00,68.87300000,69.31800000,67.56600000,67.82900000,2427.86000000,1610135999999,165957.18157400,863,997.94300000,68273.16312200,0
2021-01-09 04:00:00,67.75700000,68.36400000,66.13000000,66.34300000,5365.67700000,1610139599999,359548.35543700,1521,2066.66200000,138721.38671300,0
2021-01-09 05:00:00,66.24200000,66.99900000,65.73400000,66.73400000,4346.65900000,1610143199999,287526.27286800,918,2492.93500000,164716.97084400,0
2021-01-09 06:00:00,66.70000000,68.76300000,66.07200000,68.44600000,1121.56900000,1610146799999,75653.35728500,524,544.04200000,36688.66461000,0
2021-01-09 07:00:00,68.34000000,68.92100000,67.57400000,68.78700000,1436.34700000,1610150399999,97944.86126000,511,886.04300000,60368.38614000,0
2021-01-09 08:00:00,68.78700000,68.99900000,66.50000000,66.82200000,4143.63400000,1610153999999,279938.89143900,1169,2416.00200000,163317.74634300,0
2021-01-09 09:00:00,66.82200000,67.53800000,66.00000000,66.98900000,3246.78700000,1610157599999,216364.72768700,1068,1494.70100000,99680.21516600,0
2021-01-09 10:00:00,66.93600000,67.70300000,66.63900000,67.41700000,1514.07300000,1610161199999,101926.53481400,584,745.87200000,50238.28968100,0
2021-01-09 11:00:00,67.21300000,68.90000000,66.91200000,68.77400000,2274.04000000,1610164799999,154841.63998900,745,1420.46000000,96888.33225100,0
2021-01-09 12:00:00,68.60000000,68.65900000,67.02900000,68.29100000,1666.21900000,1610168399999,113169.06936800,736,899.71000000,61085.29884900,0
2021-01-09 13:00:00,68.12900000,68.26400000,66.43600000,66.93300000,2228.97400000,1610171999999,149641.00724900,802,856.27200000,57585.48171200,0
2021-01-09 14:00:00,66.88600000,67.11700000,66.20400000,66.49000000,2067.78000000,1610175599999,138030.02961100,458,914.95100000,61050.72912500,0
2021-01-09 15:00:00,66.57500000,67.59300000,66.32600000,67.59300000,1351.55100000,1610179199999,90450.25431000,382,912.53400000,61075.35290800,0
2021-01-09 16:00:00,67.49800000,68.42200000,67.28500000,68.23500000,1291.53300000,1610182799999,87727.70312900,432,547.68000000,37233.03855700,0
2021-01-09 17:00:00,68.31200000,68.65500000,68.00000000,68.40000000,2049.69500000,1610186399999,140195.55261300,540,1273.17800000,87145.72131700,0
2021-01-09 18:00:00,68.40000000,68.91200000,68.00100000,68.91200000,1345.64900000,1610189999999,92038.48684700,469,786.98900000,53875.43462700,0
2021-01-09 19:00:00,68.91200000,69.45500000,67.78900000,67.95100000,4148.88300000,1610193599999,284816.52434500,803,1513.78800000,104231.44722000,0
2021-01-09 20:00:00,67.96400000,68.23300000,67.40900000,67.86800000,2926.71200000,1610197199999,198689.08420800,714,1253.35000000,85052.53011300,0
2021-01-09 21:00:00,67.87900000,70.51200000,67.87900000,69.71500000,11036.93000000,1610200799999,767738.19756700,3028,7429.37400000,516279.90560000,0
2021-01-09 22:00:00,69.80000000,69.85200000,68.62600000,68.74000000,2848.49900000,1610204399999,197576.92803300,1030,981.49700000,68179.69768400,0
2021-01-09 23:00:00,68.84800000,69.22500000,67.89800000,68.27900000,3874.60400000,1610207999999,265167.57155100,1255,1384.80200000,94701.67615000,0
2021-01-10 00:00:00,68.24700000,68.28400000,67.14200000,67.47000000,3114.52900000,1610211599999,211318.24826300,919,1065.79600000,72421.87867600,0
2021-01-10 01:00:00,67.47000000,68.65200000,67.46400000,67.99300000,4410.65800000,1610215199999,300510.97011400,954,1221.13900000,83173.85293900,0
2021-01-10 02:00:00,68.02300000,69.39900000,68.02300000,69.33800000,5054.94500000,1610218799999,348890.32340000,1377,2546.10500000,175824.07182600,0
2021-01-10 03:00:00,69.33300000,69.68100000,68.70000000,69.02700000,3102.82900000,1610222399999,214441.28783100,905,1672.11700000,115567.00077500,0
2021-01-10 04:00:00,69.02700000,69.97400000,68.42300000,69.94500000,5253.79300000,1610225999999,362864.65903300,1321,2499.67500000,172676.24069200,0
2021-01-10 05:00:00,69.94500000,69.94500000,68.61700000,69.32000000,3352.96100000,1610229599999,232297.83953700,1058,1419.71700000,98302.61635600,0
2021-01-10 06:00:00,69.37700000,69.46300000,67.73500000,68.50900000,4023.29000000,1610233199999,275718.02855300,1184,1837.06100000,126102.23509500,0
2021-01-10 07:00:00,68.63400000,69.75600000,68.23100000,68.93000000,3060.28100000,1610236799999,211356.93519700,1052,1829.52700000,126228.56016400,0
2021-01-10 08:00:00,68.93000000,70.90000000,68.93000000,69.68500000,11427.71500000,1610240399999,800393.85613900,2951,6653.24100000,465927.48845500,0
2021-01-10 09:00:00,69.76600000,70.05300000,69.13300000,69.77200000,4821.57000000,1610243999999,335784.77288800,1182,2533.46100000,176606.59598700,0
2021-01-10 10:00:00,69.80900000,70.19900000,68.80000000,70.19900000,8267.46400000,1610247599999,573894.94844200,1479,4277.61500000,296863.92201600,0
2021-01-10 11:00:00,70.19900000,70.20000000,68.90000000,69.11900000,5228.13800000,1610251199999,363305.17126000,978,3259.52200000,226540.89789900,0
2021-01-10 12:00:00,69.19500000,70.37100000,68.88900000,70.34300000,6920.00300000,1610254799999,480730.23121300,1133,3995.95600000,277495.94270700,0
2021-01-10 13:00:00,70.35600000,73.00000000,69.50700000,69.84500000,12586.49700000,1610258399999,895631.44362500,3238,7816.89400000,558700.40447900,0
2021-01-10 14:00:00,69.84200000,73.00000000,69.82300000,72.56000000,4554.62600000,1610261999999,325554.00012900,1556,3665.93300000,262324.00672800,0
2021-01-10 15:00:00,72.58200000,74.57200000,72.38000000,74.31600000,11299.71700000,1610265599999,831418.30381600,2813,4667.72400000,344165.59685600,0
2021-01-10 16:00:00,74.31200000,74.42500000,72.88200000,72.97400000,5129.07100000,1610269199999,377145.21685500,1553,2790.74700000,205089.21566900,0
2021-01-10 17:00:00,73.00500000,73.74600000,72.85500000,72.91700000,2285.49000000,1610272799999,167477.98049400,911,1222.45400000,89598.57661300,0
2021-01-10 18:00:00,72.91300000,72.93800000,68.80000000,70.90500000,7591.17300000,1610276399999,537519.80207200,3435,4158.60600000,294693.29425600,0
2021-01-10 19:00:00,70.89700000,70.89800000,67.00000000,67.28000000,15403.55400000,1610279999999,1053528.04080200,4023,5960.72700000,408742.59444700,0
2021-01-10 20:00:00,67.10400000,69.67000000,65.99000000,69.45000000,13764.63800000,1610283599999,936193.31258700,2853,6067.10700000,413353.45729700,0
2021-01-10 21:00:00,69.45900000,70.53800000,68.90000000,69.51000000,6339.99700000,1610287199999,442835.85043000,1613,2779.32700000,194274.30853200,0
2021-01-10 22:00:00,69.51100000,69.51100000,68.04100000,68.22100000,8476.03400000,1610290799999,582832.17729600,1367,2289.96300000,157093.45283700,0
2021-01-10 23:00:00,68.26900000,70.52800000,67.48500000,69.50700000,4210.34000000,1610294399999,290047.97148500,1514,2457.31200000,169111.02115700,0
2021-01-11 00:00:00,69.64500000,70.16600000,68.11000000,68.50000000,3475.45800000,1610297999999,240678.18799500,990,1576.46500000,109518.78978200,0
2021-01-11 01:00:00,68.59200000,68.68100000,66.56000000,67.93900000,6144.44900000,1610301599999,414804.94585700,1471,2453.81600000,165641.14835500,0
2021-01-11 02:00:00,67.95000000,68.64400000,67.69700000,68.32800000,3112.02900000,1610305199999,211859.62581100,659,1709.17600000,116305.62929700,0
2021-01-11 03:00:00,68.25600000,69.45000000,67.33400000,67.89100000,3476.05600000,1610308799999,238556.37349900,1122,1958.99700000,134611.91291200,0
2021-01-11 04:00:00,67.89000000,68.23500000,65.50000000,67.96500000,7724.55300000,1610312399999,515339.69677200,1780,3174.38500000,211962.95153000,0
2021-01-11 05:00:00,67.93000000,70.33100000,67.79400000,70.28800000,4822.88800000,1610315999999,333696.73064600,1278,2634.86300000,182331.77459700,0
2021-01-11 06:00:00,70.17600000,71.00000000,69.88500000,70.65900000,5049.40200000,1610319599999,357042.88054700,1050,3075.13500000,217662.06441300,0
2021-01-11 07:00:00,70.56200000,71.48200000,70.00000000,71.07000000,5225.85100000,1610323199999,370444.49013000,989,3735.99800000,264931.72020600,0
2021-01-11 08:00:00,71.25300000,71.28600000,68.47300000,68.66300000,4134.56500000,1610326799999,287813.60016600,1322,2289.33800000,159414.10310300,0
2021-01-11 09:00:00,68.72500000,69.00000000,66.65000000,67.55100000,3254.48300000,1610330399999,220197.18833100,1034,1116.45400000,75811.93049000,0
2021-01-11 10:00:00,67.38600000,69.38800000,66.50100000,68.01400000,7866.91500000,1610333999999,534499.09956000,1944,3368.79100000,228470.70390600,0
2021-01-11 11:00:00,67.91800000,68.14600000,61.00000000,65.27700000,23142.74000000,1610337599999,1490521.93987800,5954,8823.09700000,571493.99674500,0
2021-01-11 12:00:00,65.27400000,68.85800000,64.97100000,66.63900000,13912.49100000,1610341199999,927624.02827300,4061,7464.69200000,498904.74416800,0
2021-01-11 13:00:00,66.60000000,68.31000000,65.47400000,65.91700000,4466.25100000,1610344799999,298843.15311100,1851,2251.19500000,151107.78972200,0
2021-01-11 14:00:00,65.85800000,66.76400000,63.23400000,64.46500000,7256.50100000,1610348399999,472887.85265900,2406,2970.99800000,193854.34841200,0
2021-01-11 15:00:00,64.46500000,68.23300000,63.57100000,68.06200000,6376.90700000,1610351999999,423474.25081600,2267,2812.06000000,186417.05700300,0
2021-01-11 16:00:00,68.06200000,69.64700000,66.89900000,68.77100000,10565.09800000,1610355599999,720077.94109300,2540,5889.19900000,402212.17435100,0
2021-01-11 17:00:00,68.89900000,70.33100000,67.80300000,68.78300000,8665.13900000,1610359199999,600603.96585900,2137,4872.52600000,338364.12644200,0
2021-01-11 18:00:00,68.81400000,70.08600000,67.79100000,68.07400000,7026.67300000,1610362799999,485215.50929000,1822,3273.69100000,225962.04797700,0
2021-01-11 19:00:00,68.11800000,68.50100000,66.43900000,66.74100000,8169.63500000,1610366399999,549957.50731200,1828,4679.25900000,315443.32015000,0
2021-01-11 20:00:00,66.95400000,68.84400000,65.07800000,66.98700000,9270.46500000,1610369999999,618186.70222700,3050,4408.00500000,294453.67072600,0
2021-01-11 21:00:00,66.91300000,66.91300000,64.00500000,64.23700000,5750.75500000,1610373599999,376227.35869200,2105,2853.36000000,186618.82245300,0
2021-01-11 22:00:00,64.36300000,65.41600000,60.80000000,64.66400000,11666.05400000,1610377199999,734916.98044100,3313,6024.78600000,379400.53517000,0
2021-01-11 23:00:00,64.73300000,65.20600000,63.00000000,63.64500000,4271.54000000,1610380799999,272522.02832400,1605,1793.07200000,114612.34019900,0
2021-01-12 00:00:00,63.47200000,64.00000000,57.87700000,60.65500000,23776.74200000,1610384399999,1423551.25788300,5673,11270.42700000,671713.12761400,0
2021-01-12 01:00:00,60.65700000,63.57100000,58.87000000,62.04000000,6721.57000000,1610387999999,411280.23437100,2562,2655.97300000,163390.85275700,0
2021-01-12 02:00:00,62.04000000,62.94400000,61.22000000,61.76300000,2180.45600000,1610391599999,135381.36884600,803,887.08700000,55139.55532200,0
2021-01-12 03:00:00,61.88500000,62.35100000,59.68800000,61.04300000,3167.10000000,1610395199999,192794.88160400,742,1059.72400000,64678.35637300,0
2021-01-12 04:00:00,60.87300000,62.60000000,59.67200000,62.60000000,3445.79900000,1610398799999,208943.85851000,1061,1428.45300000,87300.03792100,0
2021-01-12 05:00:00,62.60000000,63.29000000,61.71100000,62.23000000,4967.61500000,1610402399999,310656.92530300,1044,2335.93500000,146263.74303900,0
2021-01-12 06:00:00,62.28300000,63.65700000,61.84100000,63.09800000,2740.62300000,1610405999999,172312.77271700,709,1435.74800000,90436.02529500,0
2021-01-12 07:00:00,63.29300000,64.66400000,62.86900000,64.32900000,2364.86500000,1610409599999,150407.05279000,779,1259.83300000,80156.84342500,0
2021-01-12 08:00:00,64.33100000,64.40100000,61.37500000,63.48700000,5007.60000000,1610413199999,316357.58754400,1545,2033.80500000,128259.80709100,0
2021-01-12 09:00:00,63.60400000,64.00000000,61.17100000,62.62800000,3489.15000000,1610416799999,219705.17185000,1136,1720.65100000,108539.46618000,0
2021-01-12 10:00:00,62.65800000,65.26000000,62.04500000,64.77400000,4930.61100000,1610420399999,314243.15428600,1645,3367.49600000,215047.70980500,0
2021-01-12 11:00:00,64.74200000,65.54000000,64.04300000,65.54000000,2505.79400000,1610423999999,162694.29098600,899,1479.94700000,96110.71199800,0
2021-01-12 12:00:00,65.54400000,66.00000000,64.42300000,65.63600000,3195.16000000,1610427599999,208741.50856000,1279,1522.51500000,99501.51711200,0
2021-01-12 13:00:00,65.68300000,67.08900000,65.55200000,67.03200000,2947.90900000,1610431199999,195167.85723500,1024,1911.73100000,126699.64897000,0
2021-01-12 14:00:00,67.03200000,68.00000000,66.43600000,66.91300000,4372.03500000,1610434799999,294349.15298900,1464,2519.98700000,169813.34046000,0
2021-01-12 15:00:00,66.98600000,67.43800000,65.46800000,66.70000000,5199.16400000,1610438399999,345395.58843500,1851,1999.96800000,132920.07419300,0
2021-01-12 16:00:00,66.83100000,66.86600000,65.00000000,65.72400000,3480.93800000,1610441999999,229760.50864200,1588,1384.90300000,91406.13298900,0
2021-01-12 17:00:00,65.70400000,66.13900000,64.55000000,65.75400000,3284.67700000,1610445599999,214448.56029500,1536,1597.52500000,104507.86717100,0
2021-01-12 18:00:00,65.74800000,66.23400000,63.59800000,64.61000000,3213.01600000,1610449199999,207514.43957100,1452,1679.91100000,108585.35959300,0
2021-01-12 19:00:00,64.71700000,65.93800000,64.67200000,65.10700000,2784.04400000,1610452799999,181439.70790300,817,1395.45800000,91107.48978200,0
2021-01-12 20:00:00,65.15500000,67.00000000,64.94900000,65.50000000,6216.08600000,1610456399999,410720.04744600,2223,2888.66500000,191063.44708800,0
2021-01-12 21:00:00,65.50000000,66.23600000,62.20000000,62.20000000,7530.79800000,1610459999999,482308.01705500,1984,4125.02600000,262835.57307500,0
2021-01-12 22:00:00,62.31200000,63.76800000,62.12900000,63.48500000,5905.91300000,1610463599999,371621.67552800,1830,3139.73800000,197636.16485300,0
2021-01-12 23:00:00,63.58000000,64.49000000,63.08900000,63.82700000,2029.88300000,1610467199999,129335.97069200,729,1082.28900000,69003.39867900,0
2021-01-13 00:00:00,63.89100000,65.98900000,63.89100000,65.71800000,3574.20900000,1610470799999,232424.39391700,1003,2323.24100000,151177.34110700,0
2021-01-13 01:00:00,65.78300000,65.99100000,65.00000000,65.73900000,2464.13100000,1610474399999,161367.35786200,790,1264.61400000,82790.36196900,0
2021-01-13 02:00:00,65.88700000,66.66000000,65.54900000,66.24200000,3939.92100000,1610477999999,260525.37134100,988,2577.65300000,170521.40265000,0
2021-01-13 03:00:00,66.31400000,66.31400000,63.16400000,64.34900000,6581.54600000,1610481599999,425673.73727000,1680,2714.81600000,175541.27333100,0
2021-01-13 04:00:00,64.35400000,64.66600000,63.40000000,64.48700000,2969.78000000,1610485199999,189768.87640500,771,1180.21800000,75393.52808300,0
2021-01-13 05:00:00,64.55800000,64.94000000,63.00000000,64.25800000,2967.78100000,1610488799999,189696.39240100,892,1446.16800000,92497.82002600,0
2021-01-13 06:00:00,64.23700000,64.92100000,62.52600000,63.03000000,2729.64500000,1610492399999,173550.03554000,859,935.63900000,59523.86251100,0
2021-01-13 07:00:00,63.10100000,63.16200000,62.10000000,62.78600000,3695.29400000,1610495999999,231041.87184900,752,1938.38100000,121013.69299100,0
2021-01-13 08:00:00,62.61000000,63.00000000,60.63100000,60.76900000,7273.94900000,1610499599999,449363.47890900,1446,2042.23400000,126403.54972600,0
2021-01-13 09:00:00,60.74900000,63.25200000,60.74800000,62.97000000,3215.72700000,1610503199999,198975.83884900,993,1474.73200000,91311.29914700,0
2021-01-13 10:00:00,62.91300000,65.30000000,62.49900000,64.91100000,5975.05800000,1610506799999,381388.61237700,2005,2637.13700000,168143.11626500,0
2021-01-13 11:00:00,64.91100000,68.30900000,64.66100000,66.96600000,20749.34000000,1610510399999,1386247.09096900,5197,7958.80400000,531503.43451300,0
2021-01-13 12:00:00,66.91700000,66.97200000,64.77900000,65.99600000,8248.63600000,1610513999999,541242.49808300,2062,5241.39900000,343524.65206300,0
2021-01-13 13:00:00,65.99800000,66.55600000,65.00900000,66.18200000,6752.44100000,1610517599999,445726.93200600,1616,3256.71300000,214849.08354100,0
2021-01-13 14:00:00,66.18100000,66.97000000,65.50000000,65.92900000,10444.47500000,1610521199999,691755.42110900,1912,3172.08700000,210074.55383800,0
