openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 18:00:00,1.31510000,1.35800000,1.31160000,1.33200000,47838.81000000,1610103599999,63624.70519700,773,23684.54000000,31480.28802500,0
2021-01-08 19:00:00,1.32880000,1.34120000,1.30640000,1.30850000,37945.06000000,1610107199999,50111.67527500,544,19592.34000000,25938.20450400,0
2021-01-08 20:00:00,1.31440000,1.32700000,1.28600000,1.30470000,27710.69000000,1610110799999,36265.56569100,433,10214.78000000,13406.98095800,0
2021-01-08 21:00:00,1.30680000,1.36010000,1.26480000,1.33370000,98555.94000000,1610114399999,130406.07686500,1220,55648.11000000,73774.87066600,0
2021-01-08 22:00:00,1.33370000,1.35300000,1.32740000,1.35000000,35576.24000000,1610117999999,47624.70759700,386,22891.39000000,30682.45991000,0
2021-01-08 23:00:00,1.34610000,1.36150000,1.29620000,1.30820000,100684.31000000,1610121599999,134557.64389300,788,33394.11000000,44262.96125100,0
2021-01-09 00:00:00,1.31270000,1.33520000,1.30470000,1.30640000,22515.15000000,1610125199999,29617.23263400,307,14678.58000000,19309.74231300,0
2021-01-09 01:00:00,1.30510000,1.31300000,1.29000000,1.30260000,19729.81000000,1610128799999,25728.81235200,264,9496.95000000,12396.48533100,0
2021-01-09 02:00:00,1.30080000,1.31450000,1.27270000,1.27270000,21335.23000000,1610132399999,27471.74073300,364,3829.73000000,4931.21741000,0
2021-01-09 03:00:00,1.27700000,1.29420000,1.25920000,1.27200000,15693.82000000,1610135999999,20043.92997000,319,4939.89000000,6324.14397500,0
2021-01-09 04:00:00,1.27200000,1.27990000,1.24630000,1.25510000,22188.99000000,1610139599999,27899.69153900,460,5710.12000000,7200.77921000,0
2021-01-09 05:00:00,1.25520000,1.28000000,1.24750000,1.26960000,6958.29000000,1610143199999,8809.43912900,210,3574.49000000,4535.28201200,0
2021-01-09 06:00:00,1.27150000,1.31000000,1.26960000,1.29990000,34268.35000000,1610146799999,44132.19204400,368,16573.68000000,21366.37597200,0
2021-01-09 07:00:00,1.29990000,1.33360000,1.28510000,1.33170000,22395.13000000,1610150399999,29501.07284400,397,9717.19000000,12813.98264700,0
2021-01-09 08:00:00,1.33170000,1.33180000,1.28140000,1.29220000,21950.63000000,1610153999999,28775.66573500,414,7177.31000000,9386.23254900,0
2021-01-09 09:00:00,1.28600000,1.30910000,1.27740000,1.30890000,12387.85000000,1610157599999,15981.39386100,383,4587.73000000,5933.39325900,0
2021-01-09 10:00:00,1.30890000,1.34420000,1.30440000,1.32340000,25827.14000000,1610161199999,34325.62305700,459,12170.55000000,16195.63376500,0
2021-01-09 11:00:00,1.32340000,1.34680000,1.30190000,1.34470000,26231.37000000,1610164799999,34844.60689000,464,14067.27000000,18730.47017500,0
2021-01-09 12:00:00,1.34470000,1.40600000,1.32940000,1.40300000,120453.43000000,1610168399999,165038.24938600,1384,70495.78000000,96974.50326800,0
2021-01-09 13:00:00,1.40300000,1.44000000,1.36450000,1.40990000,152131.98000000,1610171999999,214957.88885700,1713,76842.01000000,108804.39104700,0
2021-01-09 14:00:00,1.40810000,1.42000000,1.35260000,1.37300000,64055.46000000,1610175599999,89061.65654400,818,33677.46000000,46819.94326500,0
2021-01-09 15:00:00,1.37320000,1.40950000,1.36380000,1.39250000,34595.64000000,1610179199999,47912.41336600,463,9168.50000000,12796.22111500,0
2021-01-09 16:00:00,1.38770000,1.40150000,1.36110000,1.38750000,66908.73000000,1610182799999,92368.34552300,601,46965.09000000,64888.89639900,0
2021-01-09 17:00:00,1.38750000,1.39790000,1.37010000,1.37830000,30939.12000000,1610186399999,42793.56560900,497,14034.80000000,19436.49538700,0
2021-01-09 18:00:00,1.37890000,1.40000000,1.37560000,1.39900000,49668.81000000,1610189999999,68935.70350700,531,19637.64000000,27296.44053900,0
2021-01-09 19:00:00,1.39930000,1.43900000,1.38680000,1.40700000,62976.19000000,1610193599999,89366.48859200,892,26707.43000000,37866.87581100,0
2021-01-09 20:00:00,1.40700000,1.41700000,1.38050000,1.41490000,97518.45000000,1610197199999,136594.88159700,756,71853.82000000,100627.87479700,0
2021-01-09 21:00:00,1.41600000,1.43000000,1.40950000,1.41000000,33205.22000000,1610200799999,47026.89286600,444,14530.85000000,20604.74810300,0
2021-01-09 22:00:00,1.41680000,1.46000000,1.39220000,1.43180000,182724.02000000,1610204399999,261883.94326700,1675,96897.62000000,139227.75588400,0
2021-01-09 23:00:00,1.43240000,1.45350000,1.40180000,1.42850000,43632.22000000,1610207999999,62059.04243700,571,26885.99000000,38275.15633300,0
2021-01-10 00:00:00,1.42340000,1.45580000,1.40870000,1.42580000,54818.76000000,1610211599999,78611.69812800,854,33247.68000000,47759.99887800,0
2021-01-10 01:00:00,1.42580000,1.43980000,1.41450000,1.43290000,36237.40000000,1610215199999,51722.40210500,470,26714.27000000,38136.69326200,0
2021-01-10 02:00:00,1.43200000,1.46190000,1.42250000,1.45500000,54156.19000000,1610218799999,78135.92904300,629,27583.29000000,39758.84676100,0
2021-01-10 03:00:00,1.45500000,1.62990000,1.44880000,1.49760000,615526.94000000,1610222399999,956410.82539600,3591,246816.09000000,379636.74548000,0
2021-01-10 04:00:00,1.49760000,1.50930000,1.45550000,1.47380000,144068.74000000,1610225999999,213218.50594100,1091,70030.36000000,103635.04324300,0
2021-01-10 05:00:00,1.47370000,1.51600000,1.45650000,1.47400000,103045.50000000,1610229599999,153463.13200200,968,37562.42000000,55738.44612700,0
2021-01-10 06:00:00,1.47240000,1.47910000,1.44000000,1.44640000,49900.27000000,1610233199999,72563.57530000,570,19377.02000000,28226.58988500,0
2021-01-10 07:00:00,1.44630000,1.47790000,1.43620000,1.45820000,64025.47000000,1610236799999,92912.52120200,568,46109.55000000,66897.35775100,0
2021-01-10 08:00:00,1.45820000,1.54440000,1.45520000,1.53880000,66102.44000000,1610240399999,99246.42127800,812,28671.51000000,42937.30193900,0
2021-01-10 09:00:00,1.53880000,1.54780000,1.48290000,1.50030000,57549.36000000,1610243999999,86440.65448200,601,30873.13000000,46370.65593700,0
2021-01-10 10:00:00,1.49640000,1.51890000,1.48360000,1.49000000,35772.69000000,1610247599999,53718.18650800,520,18393.55000000,27689.27452000,0
2021-01-10 11:00:00,1.49010000,1.51410000,1.44890000,1.44920000,67987.82000000,1610251199999,100560.54926500,818,23870.37000000,35491.94915800,0
2021-01-10 12:00:00,1.45520000,1.50630000,1.44890000,1.50570000,67312.67000000,1610254799999,99953.21730500,559,29367.59000000,43531.31863400,0
2021-01-10 13:00:00,1.50630000,1.53680000,1.46000000,1.47160000,145535.78000000,1610258399999,218212.67753000,1229,78873.42000000,117905.44509900,0
2021-01-10 14:00:00,1.46940000,1.50470000,1.46700000,1.50340000,109192.17000000,1610261999999,162639.13352000,716,47079.84000000,70005.60162700,0
2021-01-10 15:00:00,1.49910000,1.52440000,1.48980000,1.52440000,40475.33000000,1610265599999,60924.96413900,482,17579.43000000,26460.10256700,0
2021-01-10 16:00:00,1.52480000,1.55870000,1.50000000,1.55030000,116066.20000000,1610269199999,177914.82320800,1134,52783.75000000,80919.53273800,0
2021-01-10 17:00:00,1.55100000,1.59190000,1.52810000,1.57660000,108250.61000000,1610272799999,168716.04178300,1275,60633.54000000,94542.10500300,0
2021-01-10 18:00:00,1.57710000,1.58540000,1.40330000,1.43390000,540058.40000000,1610276399999,784532.80148500,3703,346593.93000000,500745.91242400,0
2021-01-10 19:00:00,1.43020000,1.46120000,1.35460000,1.37890000,294832.08000000,1610279999999,414922.66152300,2158,137957.54000000,193546.52334900,0
2021-01-10 20:00:00,1.37890000,1.43040000,1.35510000,1.42360000,95637.44000000,1610283599999,133710.08296000,910,26937.80000000,37731.21121500,0
2021-01-10 21:00:00,1.42360000,1.46870000,1.41800000,1.43980000,80298.44000000,1610287199999,116206.17407700,680,50809.06000000,73487.68364700,0
2021-01-10 22:00:00,1.43930000,1.43980000,1.38750000,1.40070000,75489.06000000,1610290799999,106592.01403800,706,37056.34000000,52361.71680700,0
2021-01-10 23:00:00,1.40100000,1.45840000,1.37000000,1.43250000,53502.23000000,1610294399999,75570.74750900,684,25556.20000000,36329.57728000,0
2021-01-11 00:00:00,1.43260000,1.43500000,1.39650000,1.39940000,26927.47000000,1610297999999,38010.41173700,250,14984.71000000,21098.35223400,0
2021-01-11 01:00:00,1.39990000,1.40500000,1.30350000,1.36160000,107343.67000000,1610301599999,144332.81882100,1027,46574.87000000,62959.44649500,0
2021-01-11 02:00:00,1.36800000,1.37500000,1.33810000,1.35550000,25010.54000000,1610305199999,33937.92622600,299,8872.91000000,12021.03850700,0
2021-01-11 03:00:00,1.35540000,1.37790000,1.34430000,1.34430000,13726.80000000,1610308799999,18677.78936000,279,6000.15000000,8168.58201600,0
2021-01-11 04:00:00,1.35100000,1.36620000,1.28250000,1.36410000,123985.19000000,1610312399999,164969.51027700,826,46190.26000000,61302.44932500,0
2021-01-11 05:00:00,1.36620000,1.38280000,1.35500000,1.37940000,25728.54000000,1610315999999,35161.63619900,342,12854.65000000,17620.95655300,0
2021-01-11 06:00:00,1.37920000,1.42500000,1.37920000,1.40990000,46993.64000000,1610319599999,66112.39873600,502,32484.18000000,45627.58355700,0
2021-01-11 07:00:00,1.41480000,1.44000000,1.41010000,1.43050000,20788.33000000,1610323199999,29667.89402500,290,10945.88000000,15626.70733900,0
2021-01-11 08:00:00,1.43030000,1.43950000,1.34720000,1.36990000,53635.92000000,1610326799999,74212.85726000,700,28133.78000000,38935.43706000,0
2021-01-11 09:00:00,1.36360000,1.38160000,1.34000000,1.35010000,13326.45000000,1610330399999,18108.46736400,282,4842.71000000,6599.51817400,0
2021-01-11 10:00:00,1.35320000,1.35760000,1.30910000,1.30910000,39908.98000000,1610333999999,53121.24735200,474,13258.04000000,17642.08108300,0
2021-01-11 11:00:00,1.30920000,1.32360000,1.21060000,1.25000000,145661.89000000,1610337599999,181978.98147200,1429,56877.95000000,70788.24311000,0
2021-01-11 12:00:00,1.24720000,1.26860000,1.20850000,1.25350000,89545.29000000,1610341199999,109812.17380700,727,51102.47000000,62770.04385100,0
2021-01-11 13:00:00,1.25350000,1.27400000,1.22230000,1.23610000,31400.33000000,1610344799999,39057.40706400,451,11858.68000000,14810.04545000,0
2021-01-11 14:00:00,1.23000000,1.23990000,1.17000000,1.19000000,95445.97000000,1610348399999,114915.48666000,773,41684.61000000,50518.90375500,0
2021-01-11 15:00:00,1.18570000,1.24210000,1.18380000,1.23770000,36411.52000000,1610351999999,43975.20602300,507,16774.85000000,20282.45679800,0
2021-01-11 16:00:00,1.23800000,1.27520000,1.22600000,1.25590000,74962.29000000,1610355599999,94547.07035600,695,22245.13000000,28058.82262200,0
2021-01-11 17:00:00,1.25590000,1.27210000,1.22500000,1.27210000,25221.62000000,1610359199999,31383.36850100,360,14719.25000000,18354.69596900,0
2021-01-11 18:00:00,1.27210000,1.28990000,1.25200000,1.25530000,22451.22000000,1610362799999,28554.18232400,340,11057.36000000,14072.21407100,0
2021-01-11 19:00:00,1.25520000,1.26380000,1.22600000,1.23080000,28905.56000000,1610366399999,35882.03271900,350,13935.45000000,17315.72552300,0
2021-01-11 20:00:00,1.23300000,1.25950000,1.21160000,1.23030000,27596.45000000,1610369999999,34078.66924300,461,11250.51000000,13890.59228700,0
2021-01-11 21:00:00,1.22600000,1.24730000,1.20570000,1.22830000,32221.09000000,1610373599999,39412.07579000,559,13550.73000000,16630.57709900,0
2021-01-11 22:00:00,1.22830000,1.24380000,1.16800000,1.22050000,53459.23000000,1610377199999,64101.53789400,764,24639.94000000,29664.62416800,0
2021-01-11 23:00:00,1.22240000,1.24010000,1.16910000,1.17880000,39181.56000000,1610380799999,46930.46828800,491,26631.57000000,31875.09165800,0
2021-01-12 00:00:00,1.17510000,1.19090000,1.15280000,1.17870000,90399.58000000,1610384399999,105193.55770000,630,28078.99000000,32796.21033800,0
2021-01-12 01:00:00,1.17750000,1.21600000,1.15280000,1.19900000,27704.90000000,1610387999999,32977.95264500,466,9124.78000000,10882.93516000,0
2021-01-12 02:00:00,1.19900000,1.21850000,1.18730000,1.20330000,19726.73000000,1610391599999,23667.94937100,375,9828.72000000,11808.71540100,0
2021-01-12 03:00:00,1.20330000,1.20870000,1.19050000,1.20280000,34248.61000000,1610395199999,41052.94356600,269,12615.12000000,15186.12301800,0
2021-01-12 04:00:00,1.20280000,1.21480000,1.19140000,1.21460000,26215.87000000,1610398799999,31515.92515100,253,17581.32000000,21162.89497500,0
2021-01-12 05:00:00,1.21440000,1.23790000,1.19900000,1.22210000,13993.89000000,1610402399999,17080.72021800,331,7496.99000000,9136.42647400,0
2021-01-12 06:00:00,1.22370000,1.25180000,1.21050000,1.23000000,34445.60000000,1610405999999,42495.07528200,455,19606.21000000,24218.13946900,0
2021-01-12 07:00:00,1.23590000,1.25220000,1.22210000,1.24390000,21064.28000000,1610409599999,26015.12833000,260,11941.32000000,14761.32475800,0
2021-01-12 08:00:00,1.24390000,1.24730000,1.20090000,1.22410000,21819.76000000,1610413199999,26588.96193500,348,8721.85000000,10647.75135700,0
2021-01-12 09:00:00,1.22440000,1.25250000,1.20560000,1.21450000,38816.30000000,1610416799999,48131.85445100,352,26140.43000000,32506.52252600,0
2021-01-12 10:00:00,1.21940000,1.23230000,1.20490000,1.23230000,7241.21000000,1610420399999,8835.66127300,177,4525.48000000,5527.61880200,0
2021-01-12 11:00:00,1.23210000,1.25690000,1.22920000,1.25350000,19800.43000000,1610423999999,24495.42003400,244,15803.52000000,19509.20227800,0
2021-01-12 12:00:00,1.25340000,1.28520000,1.24590000,1.27170000,41019.46000000,1610427599999,51870.98373900,507,28480.26000000,35998.04407700,0
2021-01-12 13:00:00,1.27800000,1.31000000,1.26480000,1.29470000,30587.20000000,1610431199999,39379.03765500,298,18124.84000000,23309.72256200,0
2021-01-12 14:00:00,1.30050000,1.30470000,1.27760000,1.29240000,20051.50000000,1610434799999,25923.96127400,268,5059.46000000,6547.56283100,0
2021-01-12 15:00:00,1.29760000,1.30680000,1.26170000,1.29500000,18427.22000000,1610438399999,23720.27004800,284,5679.97000000,7300.30820700,0
2021-01-12 16:00:00,1.29500000,1.29500000,1.26020000,1.26620000,17934.99000000,1610441999999,22874.78057700,274,6392.52000000,8146.95221300,0
2021-01-12 17:00:00,1.26990000,1.29710000,1.26150000,1.28750000,25076.83000000,1610445599999,32171.73647400,265,9961.32000000,12721.86516100,0
2021-01-12 18:00:00,1.28650000,1.29340000,1.24400000,1.24950000,42451.00000000,1610449199999,53385.41706800,457,28036.24000000,35269.28573300,0
2021-01-12 19:00:00,1.25350000,1.27130000,1.24410000,1.26000000,18939.89000000,1610452799999,23856.61985600,252,5944.12000000,7488.63944700,0
2021-01-12 20:00:00,1.26000000,1.27600000,1.24400000,1.25030000,21069.58000000,1610456399999,26564.57875800,292,15879.99000000,20027.81449500,0
2021-01-12 21:00:00,1.25550000,1.26200000,1.20100000,1.20100000,37926.66000000,1610459999999,46442.38567900,462,12416.82000000,15196.26367600,0
2021-01-12 22:00:00,1.20210000,1.21510000,1.17410000,1.20670000,167775.08000000,1610463599999,201101.37911600,913,111984.24000000,134307.19657300,0
2021-01-12 23:00:00,1.21240000,1.23390000,1.20660000,1.21510000,22123.72000000,1610467199999,26989.90275700,322,8071.99000000,9867.51856500,0
2021-01-13 00:00:00,1.21520000,1.26360000,1.21410000,1.26200000,42589.51000000,1610470799999,52991.09118400,501,22971.46000000,28717.71133200,0
2021-01-13 01:00:00,1.26380000,1.26540000,1.25090000,1.26240000,13653.01000000,1610474399999,17176.81239800,241,6369.27000000,8028.27913100,0
2021-01-13 02:00:00,1.26200000,1.27260000,1.25270000,1.26000000,9753.01000000,1610477999999,12282.13286200,155,5536.98000000,6976.27533800,0
2021-01-13 03:00:00,1.25540000,1.26210000,1.23970000,1.26200000,13822.26000000,1610481599999,17291.81619000,236,6103.37000000,7639.46640500,0
2021-01-13 04:00:00,1.25760000,1.26640000,1.24400000,1.25200000,6889.60000000,1610485199999,8660.94381100,180,3970.44000000,5001.19415600,0
2021-01-13 05:00:00,1.25780000,1.26090000,1.24010000,1.25470000,9561.02000000,1610488799999,11996.55953500,141,8263.18000000,10373.97828500,0
2021-01-13 06:00:00,1.25360000,1.27400000,1.23610000,1.24360000,15919.49000000,1610492399999,19987.95043200,235,7795.01000000,9820.19883300,0
2021-01-13 07:00:00,1.24160000,1.26170000,1.23270000,1.26170000,19508.60000000,1610495999999,24309.53248200,343,12509.54000000,15589.59866500,0
2021-01-13 08:00:00,1.25560000,1.25980000,1.20420000,1.20420000,13271.47000000,1610499599999,16343.59481400,308,5963.98000000,7387.71005700,0
2021-01-13 09:00:00,1.20870000,1.22800000,1.20530000,1.22610000,8904.72000000,1610503199999,10849.21045800,165,5798.84000000,7065.47003400,0
2021-01-13 10:00:00,1.22610000,1.23820000,1.21840000,1.23420000,5706.55000000,1610506799999,7002.82134500,156,1844.88000000,2266.66399400,0
2021-01-13 11:00:00,1.23420000,1.26660000,1.23420000,1.24360000,8416.92000000,1610510399999,10539.52683000,177,4345.98000000,5435.92438300,0
2021-01-13 12:00:00,1.24360000,1.24360000,1.21820000,1.22010000,8113.93000000,1610513999999,9981.08251800,152,3201.40000000,3949.80274700,0
2021-01-13 13:00:00,1.22430000,1.23230000,1.19210000,1.22640000,20816.08000000,1610517599999,25192.80685600,368,7482.42000000,9123.67675900,0
2021-01-13 14:00:00,1.22640000,1.24600000,1.22210000,1.24340000,14220.03000000,1610521199999,17489.14494800,186,5366.22000000,6623.28618800,0
2021-01-13 15:00:00,1.24330000,1.26980000,1.23970000,1.26350000,13928.27000000,1610524799999,17535.94177100,192,5420.03000000,6826.38600800,0
2021-01-13 16:00:00,1.26160000,1.27140000,1.24750000,1.25960000,10259.64000000,1610528399999,12898.77782300,145,7517.35000000,9452.96886000,0
2021-01-13 17:00:00,1.26090000,1.26960000,1.25720000,1.26170000,8695.03000000,1610531999999,10981.09203400,147,4993.51000000,6317.29933000,0
2021-01-13 18:00:00,1.26190000,1.27800000,1.26190000,1.27440000,5483.07000000,1610535599999,6985.75822000,121,4437.36000000,5657.45587700,0
2021-01-13 19:00:00,1.27040000,1.27810000,1.25200000,1.25200000,14802.12000000,1610539199999,18688.85376400,228,6150.06000000,7791.39270200,0
2021-01-13 20:00:00,1.25150000,1.25610000,1.23600000,1.25170000,9081.84000000,1610542799999,11323.53755400,119,2831.59000000,3531.13701400,0
2021-01-13 21:00:00,1.25170000,1.27650000,1.24560000,1.26410000,16856.26000000,1610546399999,21339.01373400,330,6088.07000000,7686.07631300,0
2021-01-13 22:00:00,1.26960000,1.27770000,1.25750000,1.26020000,16680.84000000,1610549999999,21149.60892300,161,5919.60000000,7522.49932700,0
2021-01-13 23:00:00,1.26220000,1.27380000,1.26020000,1.26970000,5580.25000000,1610553599999,7064.92210100,105,3764.69000000,4769.47082600,0
2021-01-14 00:00:00,1.26960000,1.27100000,1.24830000,1.26890000,67978.09000000,1610557199999,85260.55957500,343,57168.66000000,71676.58058500,0
2021-01-14 01:00:00,1.26870000,1.27720000,1.26160000,1.26640000,25665.88000000,1610560799999,32505.16347400,182,9966.92000000,12658.21817500,0
2021-01-14 02:00:00,1.26790000,1.30000000,1.21780000,1.28010000,84951.86000000,1610564399999,107458.22749000,740,46960.75000000,59518.53891300,0
2021-01-14 03:00:00,1.28560000,1.29470000,1.27560000,1.28510000,18843.71000000,1610567999999,24273.12959100,299,3543.17000000,4566.88235900,0
