openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 06:00:00,0.31279000,0.31304000,0.30001000,0.30352000,28577503.00000000,1610060399999,8755527.17228600,16963,13031753.80000000,3994780.16273800,0
2021-01-08 07:00:00,0.30325000,0.30354000,0.29139000,0.29928000,72804448.40000000,1610063999999,21600404.59053900,23101,36835815.80000000,10934514.37639200,0
2021-01-08 08:00:00,0.29917000,0.30700000,0.29178000,0.29193000,53166057.60000000,1610067599999,15989310.47179500,29535,26472422.80000000,7967652.81022500,0
2021-01-08 09:00:00,0.29226000,0.29797000,0.28367000,0.28845000,61690036.20000000,1610071199999,17945555.08222200,26272,30661030.10000000,8924557.15761100,0
2021-01-08 10:00:00,0.28849000,0.28942000,0.26175000,0.27807000,121789038.70000000,1610074799999,33512823.48894600,45659,53843676.80000000,14811761.91536600,0
2021-01-08 11:00:00,0.27796000,0.28927000,0.27435000,0.28236000,59537751.40000000,1610078399999,16917608.13971100,28838,29573176.10000000,8402137.21364700,0
2021-01-08 12:00:00,0.28232000,0.28479000,0.27473000,0.28420000,53168165.20000000,1610081999999,14918895.62469800,25030,28183737.40000000,7911833.87053800,0
2021-01-08 13:00:00,0.28425000,0.28448000,0.27623000,0.27728000,31715690.60000000,1610085599999,8880905.61337800,23734,15530539.20000000,4350061.10060800,0
2021-01-08 14:00:00,0.27734000,0.29487000,0.27275000,0.29323000,51585265.70000000,1610089199999,14630388.13942800,24443,28068866.00000000,7968456.48389700,0
2021-01-08 15:00:00,0.29328000,0.31485000,0.28797000,0.31471000,85787675.40000000,1610092799999,26053210.43651200,42147,45442217.80000000,13790385.72565700,0
2021-01-08 16:00:00,0.31451000,0.31801000,0.30610000,0.31117000,47965033.00000000,1610096399999,14947484.73350700,18952,24514319.50000000,7644917.62800600,0
2021-01-08 17:00:00,0.31112000,0.31472000,0.29841000,0.30831000,61021003.80000000,1610099999999,18600022.98861600,20035,29640684.20000000,9036505.32789300,0
2021-01-08 18:00:00,0.30827000,0.31860000,0.30325000,0.31501000,62876518.20000000,1610103599999,19509546.71472100,22733,32452450.80000000,10079828.24112400,0
2021-01-08 19:00:00,0.31520000,0.32165000,0.30701000,0.30857000,68215080.50000000,1610107199999,21465460.25453400,26408,33179338.40000000,10449705.86646100,0
2021-01-08 20:00:00,0.30850000,0.31479000,0.29661000,0.30344000,55547913.60000000,1610110799999,17045881.88076200,20580,25961696.70000000,7973253.86909600,0
2021-01-08 21:00:00,0.30370000,0.31068000,0.29456000,0.30897000,57462082.70000000,1610114399999,17479952.17510900,19761,30048261.60000000,9145031.99225500,0
2021-01-08 22:00:00,0.30880000,0.31078000,0.30500000,0.30941000,31154316.40000000,1610117999999,9596506.96123400,11689,15988667.70000000,4926553.53630400,0
2021-01-08 23:00:00,0.30920000,0.30960000,0.29118000,0.29931000,65489990.00000000,1610121599999,19604143.07039900,23298,31697963.70000000,9489451.25844400,0
2021-01-09 00:00:00,0.29927000,0.30713000,0.29687000,0.30139000,44955809.60000000,1610125199999,13558203.27492300,19945,22509336.20000000,6790970.68475500,0
2021-01-09 01:00:00,0.30139000,0.30572000,0.29600000,0.29689000,32272210.30000000,1610128799999,9701658.11201100,12460,15975352.20000000,4805206.69442700,0
2021-01-09 02:00:00,0.29697000,0.29839000,0.28802000,0.29158000,55594746.90000000,1610132399999,16281664.89694900,21048,25531797.40000000,7481784.13131400,0
2021-01-09 03:00:00,0.29206000,0.29699000,0.29141000,0.29171000,27218476.80000000,1610135999999,8008548.91116000,9270,14124110.20000000,4155789.45495800,0
2021-01-09 04:00:00,0.29171000,0.29549000,0.28453000,0.28476000,59049024.80000000,1610139599999,17058993.92279600,19945,26734853.00000000,7727758.82193700,0
2021-01-09 05:00:00,0.28457000,0.29203000,0.28259000,0.28939000,30930569.40000000,1610143199999,8901116.66297400,11907,16144009.60000000,4647284.83065600,0
2021-01-09 06:00:00,0.28929000,0.29958000,0.28489000,0.29934000,27344525.00000000,1610146799999,8044670.35515800,14365,14746971.60000000,4339871.20887100,0
2021-01-09 07:00:00,0.29930000,0.30755000,0.29601000,0.30389000,38668267.60000000,1610150399999,11715751.06939800,13863,22421092.60000000,6798793.98285200,0
2021-01-09 08:00:00,0.30392000,0.31483000,0.30111000,0.30587000,67871082.50000000,1610153999999,20968089.11223000,27313,36894621.40000000,11403542.57519900,0
2021-01-09 09:00:00,0.30587000,0.30607000,0.29886000,0.30284000,36717179.10000000,1610157599999,11083582.38757400,16933,18289133.50000000,5520551.64907800,0
2021-01-09 10:00:00,0.30306000,0.30882000,0.29958000,0.30408000,35334131.90000000,1610161199999,10772963.85206200,17192,18883023.80000000,5759307.05163700,0
2021-01-09 11:00:00,0.30400000,0.30907000,0.30161000,0.30778000,26897962.30000000,1610164799999,8236694.65347300,14510,13820276.50000000,4232881.46853000,0
2021-01-09 12:00:00,0.30773000,0.30852000,0.30200000,0.30529000,25774907.10000000,1610168399999,7871532.98274900,12026,12628537.30000000,3855705.96107900,0
2021-01-09 13:00:00,0.30514000,0.30597000,0.29622000,0.29794000,27770640.60000000,1610171999999,8349753.39225800,13462,13357694.40000000,4016824.80177300,0
2021-01-09 14:00:00,0.29792000,0.30200000,0.29583000,0.29875000,28089515.30000000,1610175599999,8398556.99239900,13002,13610197.10000000,4070304.33497000,0
2021-01-09 15:00:00,0.29874000,0.30369000,0.29730000,0.30369000,17686793.00000000,1610179199999,5321795.93643200,9763,8600374.50000000,2587967.58774600,0
2021-01-09 16:00:00,0.30369000,0.30548000,0.29948000,0.30501000,20962972.80000000,1610182799999,6342071.97935300,9291,10852125.10000000,3282822.37144600,0
2021-01-09 17:00:00,0.30502000,0.31393000,0.30502000,0.30912000,39169292.80000000,1610186399999,12121782.48890100,16463,20770326.30000000,6429213.66278600,0
2021-01-09 18:00:00,0.30912000,0.31149000,0.30555000,0.30903000,26629552.00000000,1610189999999,8205066.93863400,10925,13950102.90000000,4299639.45825200,0
2021-01-09 19:00:00,0.30918000,0.31572000,0.30800000,0.30977000,33806410.70000000,1610193599999,10541220.67061800,15397,18245845.40000000,5690308.05106500,0
2021-01-09 20:00:00,0.30987000,0.31200000,0.30669000,0.31042000,21420841.00000000,1610197199999,6630827.44398300,9104,11149763.60000000,3453292.28695600,0
2021-01-09 21:00:00,0.31050000,0.32790000,0.31042000,0.32232000,56259098.10000000,1610200799999,18003155.94621200,23145,30486647.50000000,9756436.68750700,0
2021-01-09 22:00:00,0.32244000,0.32847000,0.31891000,0.32161000,45078408.00000000,1610204399999,14545911.69175100,19730,23582789.60000000,7610653.97352300,0
2021-01-09 23:00:00,0.32161000,0.32400000,0.31520000,0.32326000,35618298.50000000,1610207999999,11409700.24724800,15533,16845220.10000000,5397062.94458700,0
2021-01-10 00:00:00,0.32326000,0.32524000,0.31549000,0.31746000,33722960.40000000,1610211599999,10810930.81092200,15488,15807430.90000000,5067280.05994800,0
2021-01-10 01:00:00,0.31743000,0.32385000,0.31728000,0.32370000,26096053.60000000,1610215199999,8346041.47070600,9136,15446569.00000000,4940340.93505500,0
2021-01-10 02:00:00,0.32370000,0.33769000,0.32189000,0.33306000,57921983.50000000,1610218799999,19110553.94758700,21219,30958042.90000000,10218773.30904700,0
2021-01-10 03:00:00,0.33302000,0.33851000,0.33230000,0.33736000,36005668.60000000,1610222399999,12100214.14031600,13802,18132764.40000000,6092402.77156000,0
2021-01-10 04:00:00,0.33725000,0.33846000,0.32976000,0.33430000,41183155.80000000,1610225999999,13786388.19188800,15770,20860813.20000000,6985768.80704600,0
2021-01-10 05:00:00,0.33432000,0.33685000,0.33151000,0.33422000,19989371.50000000,1610229599999,6679995.17005000,9424,10149079.50000000,3392084.43373200,0
2021-01-10 06:00:00,0.33422000,0.33616000,0.32738000,0.32977000,27214437.70000000,1610233199999,9008471.70572800,16325,13232469.70000000,4381360.09196200,0
2021-01-10 07:00:00,0.32966000,0.33732000,0.32822000,0.33062000,33046733.90000000,1610236799999,10998809.92757000,19541,16353919.30000000,5441642.36541000,0
2021-01-10 08:00:00,0.33062000,0.33595000,0.32763000,0.33095000,42359647.40000000,1610240399999,14064052.10778200,24960,18734908.90000000,6223657.80222400,0
2021-01-10 09:00:00,0.33100000,0.33518000,0.32958000,0.33176000,26309752.10000000,1610243999999,8741934.69991400,19437,13312423.50000000,4424960.53399400,0
2021-01-10 10:00:00,0.33189000,0.33478000,0.33043000,0.33473000,16092241.00000000,1610247599999,5353703.74522100,9324,8360007.30000000,2782160.52551600,0
2021-01-10 11:00:00,0.33458000,0.33458000,0.32533000,0.32621000,22016506.30000000,1610251199999,7249853.62588300,12189,10386878.50000000,3420208.11052500,0
2021-01-10 12:00:00,0.32627000,0.33184000,0.32377000,0.32731000,20066511.20000000,1610254799999,6587514.23541800,11606,10741233.30000000,3526997.96471100,0
2021-01-10 13:00:00,0.32732000,0.33728000,0.32657000,0.33532000,23419031.00000000,1610258399999,7798455.53725700,13093,13078946.20000000,4356209.71942500,0
2021-01-10 14:00:00,0.33536000,0.34120000,0.33298000,0.33775000,29755172.80000000,1610261999999,10050311.26328500,16914,16504093.30000000,5574245.99768400,0
2021-01-10 15:00:00,0.33774000,0.33872000,0.33374000,0.33697000,35282066.80000000,1610265599999,11875154.76559200,17358,18032060.10000000,6069160.09218000,0
2021-01-10 16:00:00,0.33693000,0.33797000,0.33000000,0.33240000,19695111.20000000,1610269199999,6566298.00838000,11641,11084591.80000000,3694834.38916800,0
2021-01-10 17:00:00,0.33237000,0.33534000,0.32981000,0.33040000,13346712.50000000,1610272799999,4447876.11454800,7457,7046460.60000000,2349592.87222800,0
2021-01-10 18:00:00,0.33040000,0.33048000,0.30975000,0.31973000,67555693.40000000,1610276399999,21663755.48275800,28120,30846907.60000000,9903370.49530900,0
2021-01-10 19:00:00,0.31970000,0.32032000,0.30389000,0.30743000,66901906.50000000,1610279999999,20860231.23189000,26584,32445047.20000000,10124692.03762600,0
2021-01-10 20:00:00,0.30742000,0.31848000,0.30270000,0.31572000,42605214.60000000,1610283599999,13321461.02845900,18804,20339138.50000000,6367865.35612500,0
2021-01-10 21:00:00,0.31551000,0.32174000,0.31288000,0.31894000,32210601.70000000,1610287199999,10272011.71940900,12784,16782944.00000000,5353908.45248900,0
2021-01-10 22:00:00,0.31893000,0.31898000,0.30800000,0.31022000,33907598.40000000,1610290799999,10594880.26561600,13125,15361828.00000000,4802034.44659000,0
2021-01-10 23:00:00,0.31027000,0.31647000,0.30769000,0.31566000,26107033.10000000,1610294399999,8156736.19641500,11111,14007385.40000000,4375368.86008800,0
2021-01-11 00:00:00,0.31572000,0.31760000,0.30858000,0.30932000,32528944.00000000,1610297999999,10188781.58200000,31009,15539037.80000000,4870267.08930100,0
2021-01-11 01:00:00,0.30901000,0.31142000,0.29364000,0.30700000,70898953.10000000,1610301599999,21473755.96060600,24330,34037216.70000000,10321665.24382900,0
2021-01-11 02:00:00,0.30718000,0.30942000,0.29935000,0.30263000,41499542.60000000,1610305199999,12613526.76527900,13911,20337078.80000000,6182543.78258800,0
2021-01-11 03:00:00,0.30276000,0.30840000,0.29783000,0.29966000,30119756.30000000,1610308799999,9142773.63701400,11327,15368472.40000000,4665670.92827200,0
2021-01-11 04:00:00,0.30012000,0.30413000,0.27948000,0.30323000,108707370.30000000,1610312399999,31904785.34460300,34956,50626369.90000000,14888393.19897000,0
2021-01-11 05:00:00,0.30339000,0.30887000,0.30076000,0.30868000,51430606.20000000,1610315999999,15668265.29352400,17402,26161266.00000000,7971639.86727800,0
2021-01-11 06:00:00,0.30854000,0.30999000,0.30202000,0.30312000,34814275.20000000,1610319599999,10671555.39985900,13646,19632729.40000000,6021283.03426100,0
2021-01-11 07:00:00,0.30315000,0.30714000,0.30140000,0.30153000,21037348.30000000,1610323199999,6401214.33064400,8660,10849220.80000000,3301629.67075500,0
2021-01-11 08:00:00,0.30154000,0.30397000,0.29216000,0.29480000,44432359.70000000,1610326799999,13200256.17206900,19928,22257498.00000000,6615132.53643100,0
2021-01-11 09:00:00,0.29471000,0.29882000,0.29222000,0.29599000,25154785.70000000,1610330399999,7439148.05323000,11540,12013174.10000000,3554291.70465600,0
2021-01-11 10:00:00,0.29592000,0.29666000,0.28874000,0.28972000,37247055.60000000,1610333999999,10876836.65079500,15072,16513929.20000000,4822916.78052800,0
2021-01-11 11:00:00,0.28975000,0.29297000,0.26000000,0.27740000,115945264.00000000,1610337599999,31694058.63105000,41728,54806144.60000000,14926071.35996700,0
2021-01-11 12:00:00,0.27713000,0.28157000,0.26501000,0.27720000,65382738.50000000,1610341199999,17945926.54692900,24113,33661396.80000000,9245355.81276900,0
2021-01-11 13:00:00,0.27720000,0.28188000,0.27025000,0.27333000,50677111.80000000,1610344799999,13994231.75564200,18492,25098088.60000000,6935588.10151300,0
2021-01-11 14:00:00,0.27304000,0.27338000,0.26001000,0.26146000,81630094.10000000,1610348399999,21784612.39869600,24970,36907543.50000000,9844874.97201000,0
2021-01-11 15:00:00,0.26183000,0.27544000,0.25950000,0.27392000,61274938.10000000,1610351999999,16453723.13047000,19719,30380338.80000000,8167176.08906500,0
2021-01-11 16:00:00,0.27389000,0.28310000,0.27105000,0.27834000,40738444.30000000,1610355599999,11327927.30015200,14451,21822177.40000000,6074009.42421100,0
2021-01-11 17:00:00,0.27837000,0.28315000,0.27191000,0.28265000,31775898.90000000,1610359199999,8761600.44258900,11661,17559309.40000000,4841880.04040300,0
2021-01-11 18:00:00,0.28267000,0.28931000,0.28110000,0.28207000,37947142.90000000,1610362799999,10829656.54864300,13284,18955039.80000000,5408476.15421900,0
2021-01-11 19:00:00,0.28215000,0.28354000,0.26500000,0.26629000,61106253.80000000,1610366399999,16708967.35286100,19046,31484779.20000000,8609765.06225700,0
2021-01-11 20:00:00,0.26649000,0.27487000,0.26171000,0.26936000,52715448.60000000,1610369999999,14186942.89886300,18729,25881440.20000000,6970935.09150600,0
2021-01-11 21:00:00,0.26939000,0.27061000,0.25670000,0.26020000,66909155.30000000,1610373599999,17690218.29577700,21679,30072426.50000000,7955144.63956800,0
2021-01-11 22:00:00,0.26037000,0.26594000,0.24619000,0.26330000,101503335.50000000,1610377199999,26051449.40265800,36135,48670385.40000000,12508985.44356600,0
2021-01-11 23:00:00,0.26332000,0.26621000,0.25014000,0.25052000,54563240.20000000,1610380799999,14075879.02151900,18439,26968005.20000000,6960473.83087400,0
2021-01-12 00:00:00,0.25052000,0.25561000,0.22880000,0.24249000,163652164.90000000,1610384399999,39482620.21404000,51421,75388879.00000000,18169164.89016000,0
2021-01-12 01:00:00,0.24252000,0.25925000,0.23333000,0.25571000,116616806.80000000,1610387999999,28774130.78203200,39552,60462365.10000000,14943651.08907000,0
2021-01-12 02:00:00,0.25548000,0.26215000,0.25180000,0.25539000,50409715.70000000,1610391599999,12940648.06214800,18193,24980003.70000000,6414643.97654500,0
2021-01-12 03:00:00,0.25539000,0.25759000,0.24000000,0.25189000,52137295.20000000,1610395199999,13042103.68901000,17786,22555536.50000000,5645131.20788300,0
2021-01-12 04:00:00,0.25182000,0.25780000,0.24538000,0.25739000,52386513.80000000,1610398799999,13153939.42947800,17286,29030598.50000000,7294344.02894100,0
2021-01-12 05:00:00,0.25765000,0.26752000,0.25556000,0.25951000,78245600.70000000,1610402399999,20407178.34120800,23709,46041281.30000000,12007274.67530700,0
2021-01-12 06:00:00,0.25962000,0.26950000,0.25858000,0.26878000,39308613.60000000,1610405999999,10431020.70738100,17661,22059575.80000000,5853603.28433700,0
2021-01-12 07:00:00,0.26884000,0.27756000,0.26706000,0.27570000,48809604.60000000,1610409599999,13283591.34282900,20387,26067209.60000000,7097738.87114300,0
2021-01-12 08:00:00,0.27563000,0.27579000,0.26280000,0.27158000,53408903.40000000,1610413199999,14381311.09404300,23549,26546384.90000000,7149486.95712600,0
2021-01-12 09:00:00,0.27165000,0.27679000,0.26502000,0.26679000,35944071.30000000,1610416799999,9716597.29124400,16792,17420215.60000000,4709415.42782600,0
2021-01-12 10:00:00,0.26690000,0.27409000,0.26594000,0.27249000,27306874.00000000,1610420399999,7395392.96187400,12507,13101032.30000000,3549472.05983800,0
2021-01-12 11:00:00,0.27250000,0.29000000,0.27038000,0.28654000,51077192.80000000,1610423999999,14417579.50571000,23830,26910315.50000000,7594425.30413400,0
2021-01-12 12:00:00,0.28675000,0.29133000,0.28130000,0.29101000,43746657.00000000,1610427599999,12538651.07497700,20450,23391234.60000000,6701321.89097700,0
2021-01-12 13:00:00,0.29093000,0.29699000,0.29057000,0.29431000,35155442.10000000,1610431199999,10334527.61013800,17507,18691593.10000000,5494121.99134900,0
2021-01-12 14:00:00,0.29433000,0.31442000,0.29393000,0.30391000,61964939.90000000,1610434799999,18852483.79915400,28397,31781754.50000000,9677118.56833600,0
2021-01-12 15:00:00,0.30394000,0.30850000,0.29658000,0.30729000,47498983.60000000,1610438399999,14336244.76673200,18534,25077012.30000000,7572746.79774200,0
2021-01-12 16:00:00,0.30723000,0.30821000,0.28989000,0.29364000,45577308.80000000,1610441999999,13539273.62883900,16148,21599622.90000000,6422082.49697100,0
2021-01-12 17:00:00,0.29352000,0.29855000,0.29116000,0.29505000,35580550.20000000,1610445599999,10488292.44326200,13781,17363394.10000000,5118574.06846400,0
2021-01-12 18:00:00,0.29505000,0.29826000,0.27500000,0.28459000,73105295.00000000,1610449199999,20782233.16088300,25520,33751953.60000000,9603142.18665500,0
2021-01-12 19:00:00,0.28477000,0.29489000,0.28443000,0.28779000,43188230.50000000,1610452799999,12497733.22227400,16213,21691007.90000000,6277482.40955000,0
2021-01-12 20:00:00,0.28778000,0.29390000,0.28559000,0.28785000,32660642.60000000,1610456399999,9466414.44074200,11708,15406625.30000000,4467235.77919000,0
2021-01-12 21:00:00,0.28802000,0.29214000,0.27217000,0.27260000,63907224.10000000,1610459999999,17982017.78045400,22571,28848928.50000000,8112317.43264200,0
2021-01-12 22:00:00,0.27242000,0.28118000,0.26720000,0.27949000,67476478.00000000,1610463599999,18519508.01316000,26816,31959112.90000000,8773251.26786500,0
2021-01-12 23:00:00,0.27956000,0.28901000,0.27853000,0.28498000,52497992.40000000,1610467199999,14866514.71859900,19804,26103662.20000000,7390445.42593000,0
2021-01-13 00:00:00,0.28503000,0.30000000,0.28496000,0.29619000,59527365.20000000,1610470799999,17518467.31411800,21252,31321419.40000000,9221687.28388300,0
