openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-08 18:00:00,0.09736000,0.09822000,0.09731000,0.09805000,26315.90000000,1578481199999,2581.91262500,41,5175.90000000,507.52246700,0
2020-01-08 19:00:00,0.09805000,0.09809000,0.09623000,0.09664000,40182.60000000,1578484799999,3889.92160500,48,15629.60000000,1510.51388900,0
2020-01-08 20:00:00,0.09661000,0.09662000,0.09571000,0.09641000,65814.70000000,1578488399999,6318.32795100,62,22613.80000000,2172.18582100,0
2020-01-08 21:00:00,0.09632000,0.09632000,0.09450000,0.09450000,191969.60000000,1578491999999,18265.56008000,164,84842.50000000,8089.73983600,0
2020-01-08 22:00:00,0.09450000,0.09532000,0.09400000,0.09510000,111927.00000000,1578495599999,10582.90673400,83,59528.20000000,5638.13370300,0
2020-01-08 23:00:00,0.09501000,0.09827000,0.09407000,0.09764000,173055.60000000,1578499199999,16606.40059400,142,165505.20000000,15887.35540400,0
2020-01-09 00:00:00,0.09850000,0.10149000,0.09614000,0.09697000,70053.50000000,1578502799999,6886.66799200,83,35196.90000000,3491.80251600,0
2020-01-09 01:00:00,0.09634000,0.09634000,0.09447000,0.09614000,91973.10000000,1578506399999,8736.76828600,59,26913.90000000,2563.53978400,0
2020-01-09 02:00:00,0.09571000,0.09698000,0.09527000,0.09613000,68064.50000000,1578509999999,6534.90515500,36,58933.00000000,5659.95406200,0
2020-01-09 03:00:00,0.09587000,0.09587000,0.09464000,0.09464000,23139.60000000,1578513599999,2212.84981000,29,3075.40000000,292.02588300,0
2020-01-09 04:00:00,0.09443000,0.09517000,0.09403000,0.09480000,77994.60000000,1578517199999,7349.69912300,57,9305.10000000,880.45211500,0
2020-01-09 05:00:00,0.09520000,0.09624000,0.09463000,0.09624000,18523.10000000,1578520799999,1764.66080600,41,5064.10000000,484.38745600,0
2020-01-09 06:00:00,0.09624000,0.09762000,0.09593000,0.09762000,25968.70000000,1578524399999,2517.15300100,33,13014.30000000,1261.30758700,0
2020-01-09 07:00:00,0.09762000,0.09900000,0.09739000,0.09873000,29882.10000000,1578527999999,2935.31781500,41,21741.80000000,2136.89939200,0
2020-01-09 08:00:00,0.09879000,0.09950000,0.09799000,0.09862000,88669.20000000,1578531599999,8772.94361100,74,33382.60000000,3303.69378400,0
2020-01-09 09:00:00,0.09924000,0.09950000,0.09870000,0.09949000,9107.70000000,1578535199999,902.22830000,40,8085.10000000,800.95207800,0
2020-01-09 10:00:00,0.09884000,0.09999000,0.09830000,0.09999000,59418.80000000,1578538799999,5896.92345700,102,36662.40000000,3643.65177600,0
2020-01-09 11:00:00,0.09940000,0.09990000,0.09778000,0.09863000,19851.00000000,1578542399999,1952.26520700,56,1185.80000000,117.05896700,0
2020-01-09 12:00:00,0.09810000,0.10135000,0.09810000,0.10133000,79105.00000000,1578545999999,7896.69668500,77,63337.20000000,6326.64916800,0
2020-01-09 13:00:00,0.10113000,0.10135000,0.09981000,0.10045000,36083.80000000,1578549599999,3635.28060800,64,22009.00000000,2220.56176700,0
2020-01-09 14:00:00,0.10045000,0.10115000,0.09970000,0.09970000,173488.20000000,1578553199999,17477.84853600,83,9366.70000000,943.51250600,0
2020-01-09 15:00:00,0.09970000,0.10037000,0.09890000,0.09984000,124356.30000000,1578556799999,12374.16008600,118,57789.80000000,5761.62245700,0
2020-01-09 16:00:00,0.09903000,0.09987000,0.09803000,0.09803000,45208.60000000,1578560399999,4450.53706700,54,6154.30000000,611.70830300,0
2020-01-09 17:00:00,0.09803000,0.09833000,0.09709000,0.09764000,45321.90000000,1578563999999,4419.55943000,52,8767.50000000,860.91494700,0
2020-01-09 18:00:00,0.09721000,0.09809000,0.09718000,0.09718000,21859.50000000,1578567599999,2134.48696400,30,8752.40000000,856.06600100,0
2020-01-09 19:00:00,0.09706000,0.09755000,0.09685000,0.09742000,26269.70000000,1578571199999,2555.67656500,33,10714.30000000,1043.71648500,0
2020-01-09 20:00:00,0.09772000,0.09787000,0.09361000,0.09466000,939985.70000000,1578574799999,89569.99316100,442,268632.70000000,25605.65413700,0
2020-01-09 21:00:00,0.09458000,0.09590000,0.09424000,0.09550000,129024.60000000,1578578399999,12224.39590800,148,115732.90000000,10961.53513900,0
2020-01-09 22:00:00,0.09529000,0.09555000,0.09435000,0.09435000,50910.80000000,1578581999999,4821.27112000,60,6547.00000000,622.28057000,0
2020-01-09 23:00:00,0.09466000,0.09496000,0.09405000,0.09444000,17360.50000000,1578585599999,1639.42734200,44,1564.40000000,148.09085200,0
2020-01-10 00:00:00,0.09451000,0.09458000,0.09258000,0.09276000,65839.50000000,1578589199999,6115.16995500,81,38627.80000000,3582.61632400,0
2020-01-10 01:00:00,0.09267000,0.09350000,0.09258000,0.09320000,163382.20000000,1578592799999,15201.43384800,88,101938.90000000,9489.54283000,0
2020-01-10 02:00:00,0.09344000,0.09351000,0.09302000,0.09302000,40011.30000000,1578596399999,3735.46497200,39,13872.30000000,1296.50605300,0
2020-01-10 03:00:00,0.09267000,0.09382000,0.09267000,0.09334000,19049.40000000,1578599999999,1778.60396900,26,16790.40000000,1569.03243600,0
2020-01-10 04:00:00,0.09305000,0.09335000,0.09164000,0.09216000,56132.60000000,1578603599999,5187.00424000,73,15257.40000000,1404.00701700,0
2020-01-10 05:00:00,0.09198000,0.09257000,0.09139000,0.09241000,48051.20000000,1578607199999,4417.58811700,66,32936.40000000,3034.19442100,0
2020-01-10 06:00:00,0.09222000,0.09258000,0.09222000,0.09230000,12638.80000000,1578610799999,1167.33000400,15,11166.30000000,1031.53605400,0
2020-01-10 07:00:00,0.09258000,0.09294000,0.09200000,0.09294000,19487.20000000,1578614399999,1804.27963600,30,15589.70000000,1444.63571200,0
2020-01-10 08:00:00,0.09288000,0.09312000,0.09230000,0.09291000,12089.40000000,1578617999999,1122.33350000,27,5211.90000000,483.77180500,0
2020-01-10 09:00:00,0.09241000,0.09315000,0.09201000,0.09201000,36646.10000000,1578621599999,3398.07953900,21,24916.30000000,2317.52731900,0
2020-01-10 10:00:00,0.09200000,0.09223000,0.09170000,0.09213000,80145.30000000,1578625199999,7357.32669600,31,8520.30000000,783.27770300,0
2020-01-10 11:00:00,0.09209000,0.09222000,0.09140000,0.09202000,71031.30000000,1578628799999,6513.07178200,52,47638.10000000,4371.99459600,0
2020-01-10 12:00:00,0.09218000,0.09218000,0.09142000,0.09142000,39956.30000000,1578632399999,3664.03699500,12,26535.30000000,2436.80715400,0
2020-01-10 13:00:00,0.09188000,0.09214000,0.09188000,0.09200000,76919.60000000,1578635999999,7071.94461200,32,75215.90000000,6915.31831400,0
2020-01-10 14:00:00,0.09190000,0.09269000,0.09190000,0.09269000,54205.00000000,1578639599999,5002.42987500,56,39249.40000000,3623.29905100,0
2020-01-10 15:00:00,0.09259000,0.09371000,0.09199000,0.09371000,26626.90000000,1578643199999,2462.43206300,44,18279.20000000,1692.94969800,0
2020-01-10 16:00:00,0.09369000,0.09369000,0.09254000,0.09296000,33788.20000000,1578646799999,3136.33503400,29,10265.90000000,953.63193300,0
2020-01-10 17:00:00,0.09311000,0.09314000,0.09270000,0.09298000,4123.30000000,1578650399999,383.36315000,17,4123.30000000,383.36315000,0
2020-01-10 18:00:00,0.09296000,0.09303000,0.09192000,0.09281000,22002.40000000,1578653999999,2037.24744900,41,13953.50000000,1295.76383200,0
2020-01-10 19:00:00,0.09281000,0.09405000,0.09281000,0.09320000,67088.00000000,1578657599999,6250.20641400,55,17171.60000000,1601.60222100,0
2020-01-10 20:00:00,0.09390000,0.09400000,0.09279000,0.09389000,68261.80000000,1578661199999,6355.90488100,46,49995.10000000,4656.30258300,0
2020-01-10 21:00:00,0.09356000,0.09409000,0.09324000,0.09324000,4538.90000000,1578664799999,425.30072200,24,2293.20000000,215.29637400,0
2020-01-10 22:00:00,0.09324000,0.09459000,0.09300000,0.09459000,43697.40000000,1578668399999,4093.54811800,46,35827.80000000,3356.61735500,0
2020-01-10 23:00:00,0.09459000,0.09512000,0.09346000,0.09440000,75945.10000000,1578671999999,7142.12580500,74,27329.80000000,2586.89583300,0
2020-01-11 00:00:00,0.09439000,0.09504000,0.09300000,0.09416000,115943.60000000,1578675599999,10877.75910300,82,34088.20000000,3201.53571100,0
2020-01-11 01:00:00,0.09432000,0.09535000,0.09432000,0.09535000,202236.90000000,1578679199999,19207.27379900,106,117197.50000000,11126.14577500,0
2020-01-11 02:00:00,0.09535000,0.09535000,0.09381000,0.09447000,184952.40000000,1578682799999,17488.66857700,103,18918.10000000,1784.49241700,0
2020-01-11 03:00:00,0.09445000,0.09467000,0.09350000,0.09437000,16621.90000000,1578686399999,1561.85281600,34,9303.60000000,872.11274400,0
2020-01-11 04:00:00,0.09463000,0.09489000,0.09437000,0.09489000,47483.70000000,1578689999999,4491.50541700,28,39683.70000000,3752.92341700,0
2020-01-11 05:00:00,0.09495000,0.09522000,0.09432000,0.09448000,7252.60000000,1578693599999,688.47788800,25,5903.50000000,561.06324000,0
2020-01-11 06:00:00,0.09405000,0.09670000,0.09385000,0.09630000,120542.30000000,1578697199999,11525.27728500,102,103730.00000000,9915.86424000,0
2020-01-11 07:00:00,0.09670000,0.09797000,0.09509000,0.09509000,181581.60000000,1578700799999,17536.15930100,219,61269.50000000,5916.58533800,0
2020-01-11 08:00:00,0.09510000,0.09698000,0.09493000,0.09642000,13807.70000000,1578704399999,1328.25060600,44,11393.70000000,1096.50988900,0
2020-01-11 09:00:00,0.09697000,0.09798000,0.09660000,0.09660000,44399.40000000,1578707999999,4329.91251800,57,37166.10000000,3626.00319000,0
2020-01-11 10:00:00,0.09643000,0.09710000,0.09628000,0.09705000,37215.80000000,1578711599999,3607.44530700,36,32449.90000000,3146.85342500,0
2020-01-11 11:00:00,0.09608000,0.09701000,0.09589000,0.09701000,15553.50000000,1578715199999,1495.31289700,26,4980.30000000,479.12924600,0
2020-01-11 12:00:00,0.09681000,0.09681000,0.09570000,0.09671000,15339.70000000,1578718799999,1473.23081300,33,1884.50000000,181.69609100,0
2020-01-11 13:00:00,0.09621000,0.09621000,0.09556000,0.09556000,26426.70000000,1578722399999,2529.97405700,14,15613.00000000,1495.24515600,0
2020-01-11 14:00:00,0.09594000,0.09639000,0.09545000,0.09639000,30241.50000000,1578725999999,2896.38540800,42,14798.80000000,1421.06406700,0
2020-01-11 15:00:00,0.09639000,0.09639000,0.09555000,0.09606000,10953.20000000,1578729599999,1047.69171200,13,10693.20000000,1022.84871200,0
2020-01-11 16:00:00,0.09555000,0.09638000,0.09545000,0.09573000,32199.00000000,1578733199999,3076.96887200,27,1395.70000000,134.41760500,0
2020-01-11 17:00:00,0.09573000,0.09639000,0.09573000,0.09600000,21988.40000000,1578736799999,2109.79599800,32,18996.30000000,1821.83613500,0
2020-01-11 18:00:00,0.09582000,0.09688000,0.09568000,0.09640000,24650.40000000,1578740399999,2364.15986600,30,4848.70000000,466.34553600,0
2020-01-11 19:00:00,0.09615000,0.09631000,0.09594000,0.09594000,2641.40000000,1578743999999,254.02813700,11,1344.00000000,129.18175700,0
2020-01-11 20:00:00,0.09594000,0.09642000,0.09589000,0.09637000,10119.60000000,1578747599999,971.85971600,24,7517.10000000,722.07042400,0
2020-01-11 21:00:00,0.09636000,0.09636000,0.09636000,0.09636000,449.60000000,1578751199999,43.32345600,5,449.60000000,43.32345600,0
2020-01-11 22:00:00,0.09578000,0.09602000,0.09545000,0.09570000,20452.90000000,1578754799999,1958.34261400,27,4914.00000000,471.44772500,0
2020-01-11 23:00:00,0.09570000,0.09601000,0.09545000,0.09577000,14432.60000000,1578758399999,1379.17476500,20,3197.30000000,306.55402100,0
2020-01-12 00:00:00,0.09545000,0.09556000,0.09481000,0.09528000,185248.70000000,1578761999999,17605.12481700,120,162378.20000000,15430.00878400,0
2020-01-12 01:00:00,0.09490000,0.09590000,0.09471000,0.09590000,16081.10000000,1578765599999,1534.43354700,20,12854.00000000,1227.92995200,0
2020-01-12 02:00:00,0.09493000,0.09620000,0.09491000,0.09601000,33629.30000000,1578769199999,3222.86304200,36,29093.30000000,2792.30592200,0
2020-01-12 03:00:00,0.09601000,0.09601000,0.09529000,0.09529000,7558.10000000,1578772799999,721.40419500,14,145.10000000,13.93105100,0
2020-01-12 04:00:00,0.09601000,0.09893000,0.09527000,0.09861000,166850.60000000,1578776399999,16229.37953900,191,104508.80000000,10146.55206500,0
2020-01-12 05:00:00,0.09858000,0.09897000,0.09486000,0.09508000,271754.90000000,1578779999999,26122.21737900,238,82216.00000000,7878.48925500,0
2020-01-12 06:00:00,0.09486000,0.09516000,0.09424000,0.09483000,59072.60000000,1578783599999,5575.73313100,51,37814.90000000,3569.18660300,0
2020-01-12 07:00:00,0.09485000,0.09485000,0.09388000,0.09437000,11910.20000000,1578787199999,1121.28428000,37,3857.90000000,362.91303100,0
2020-01-12 08:00:00,0.09388000,0.09518000,0.09310000,0.09451000,40201.00000000,1578790799999,3773.63026300,79,21165.60000000,1990.50991800,0
2020-01-12 09:00:00,0.09519000,0.09519000,0.09439000,0.09439000,22890.20000000,1578794399999,2168.75794300,26,5862.30000000,554.90727100,0
2020-01-12 10:00:00,0.09501000,0.09559000,0.09440000,0.09559000,39994.60000000,1578797999999,3812.87231900,97,31657.90000000,3021.15468300,0
2020-01-12 11:00:00,0.09559000,0.09628000,0.09493000,0.09628000,9873.50000000,1578801599999,944.76230700,42,6739.00000000,645.82728600,0
2020-01-12 12:00:00,0.09628000,0.09638000,0.09593000,0.09637000,13736.80000000,1578805199999,1320.74468300,17,398.70000000,38.41371200,0
2020-01-12 13:00:00,0.09638000,0.09639000,0.09603000,0.09626000,2305.10000000,1578808799999,221.54771600,10,2305.10000000,221.54771600,0
2020-01-12 14:00:00,0.09647000,0.09687000,0.09589000,0.09616000,11350.50000000,1578812399999,1094.32877000,37,7757.90000000,748.69597900,0
2020-01-12 15:00:00,0.09574000,0.09648000,0.09573000,0.09576000,6894.40000000,1578815999999,660.93490900,26,3805.10000000,364.50508800,0
2020-01-12 16:00:00,0.09577000,0.09622000,0.09576000,0.09615000,6902.70000000,1578819599999,661.26443800,10,1031.30000000,99.01800900,0
2020-01-12 17:00:00,0.09615000,0.09659000,0.09572000,0.09572000,32389.80000000,1578823199999,3108.20540900,30,6685.60000000,644.79134700,0
2020-01-12 18:00:00,0.09555000,0.09588000,0.09530000,0.09580000,6829.30000000,1578826799999,652.61692100,28,1053.80000000,100.96681900,0
2020-01-12 19:00:00,0.09531000,0.09624000,0.09531000,0.09624000,11153.00000000,1578830399999,1064.86872000,16,7899.30000000,753.72578100,0
2020-01-12 20:00:00,0.09624000,0.09644000,0.09554000,0.09644000,7115.30000000,1578833999999,685.32347100,23,6691.30000000,644.81451100,0
2020-01-12 21:00:00,0.09644000,0.09644000,0.09563000,0.09637000,14757.80000000,1578837599999,1417.11147000,28,4282.20000000,412.94225900,0
2020-01-12 22:00:00,0.09637000,0.09640000,0.09562000,0.09611000,21287.90000000,1578841199999,2044.36847400,43,4452.30000000,427.72613900,0
2020-01-12 23:00:00,0.09612000,0.09612000,0.09505000,0.09550000,35718.70000000,1578844799999,3402.05944600,26,655.20000000,62.67937000,0
2020-01-13 00:00:00,0.09550000,0.09550000,0.09460000,0.09460000,17275.70000000,1578848399999,1638.34453600,24,13922.30000000,1320.07974500,0
2020-01-13 01:00:00,0.09474000,0.09609000,0.09401000,0.09601000,112048.70000000,1578851999999,10626.33922600,102,57036.10000000,5433.48177700,0
2020-01-13 02:00:00,0.09536000,0.09612000,0.09507000,0.09602000,28866.20000000,1578855599999,2757.00309000,38,21071.30000000,2014.55817900,0
2020-01-13 03:00:00,0.09564000,0.09627000,0.09451000,0.09534000,39970.90000000,1578859199999,3790.23563000,31,1484.20000000,142.50270600,0
2020-01-13 04:00:00,0.09484000,0.09577000,0.09484000,0.09558000,15586.60000000,1578862799999,1479.86626900,19,14345.80000000,1361.43519800,0
2020-01-13 05:00:00,0.09486000,0.09533000,0.09482000,0.09532000,2710.00000000,1578866399999,257.59261700,8,1133.70000000,107.57904000,0
2020-01-13 06:00:00,0.09505000,0.09505000,0.09505000,0.09505000,594.70000000,1578869999999,56.52623500,2,0.00000000,0.00000000,0
2020-01-13 07:00:00,0.09539000,0.09589000,0.09466000,0.09589000,9324.00000000,1578873599999,886.87237500,23,7688.90000000,731.83703200,0
2020-01-13 08:00:00,0.09586000,0.09586000,0.09450000,0.09450000,19300.70000000,1578877199999,1836.24479600,30,9982.30000000,952.60846200,0
2020-01-13 09:00:00,0.09476000,0.09485000,0.09420000,0.09440000,55383.40000000,1578880799999,5229.40988900,34,8075.80000000,763.80791400,0
2020-01-13 10:00:00,0.09440000,0.09450000,0.09330000,0.09330000,72538.40000000,1578884399999,6790.58252700,52,22641.10000000,2126.57845900,0
2020-01-13 11:00:00,0.09330000,0.09385000,0.09327000,0.09385000,7512.40000000,1578887999999,700.94528000,13,278.90000000,26.06936000,0
2020-01-13 12:00:00,0.09340000,0.09450000,0.09286000,0.09407000,104642.70000000,1578891599999,9771.34007300,81,51045.70000000,4785.64994700,0
2020-01-13 13:00:00,0.09396000,0.09484000,0.09385000,0.09484000,20048.30000000,1578895199999,1889.79670700,25,19858.30000000,1871.94050700,0
2020-01-13 14:00:00,0.09487000,0.09496000,0.09380000,0.09380000,7163.60000000,1578898799999,674.08172600,9,638.00000000,59.93133400,0
2020-01-13 15:00:00,0.09410000,0.09466000,0.09410000,0.09466000,1840.00000000,1578902399999,173.48055100,8,245.80000000,23.22720100,0
2020-01-13 16:00:00,0.09368000,0.09448000,0.09368000,0.09448000,3370.40000000,1578905999999,315.76243200,2,29.20000000,2.75881600,0
2020-01-13 17:00:00,0.09379000,0.09383000,0.09298000,0.09309000,154101.80000000,1578909599999,14386.89129900,80,5608.40000000,523.24611000,0
2020-01-13 18:00:00,0.09308000,0.09356000,0.09296000,0.09313000,5960.60000000,1578913199999,556.12735200,13,517.20000000,48.29991200,0
2020-01-13 19:00:00,0.09313000,0.09350000,0.09252000,0.09252000,26664.00000000,1578916799999,2471.49331100,23,212.00000000,19.82200000,0
2020-01-13 20:00:00,0.09250000,0.09323000,0.09250000,0.09292000,22003.60000000,1578920399999,2043.44753200,10,13617.80000000,1265.38696800,0
2020-01-13 21:00:00,0.09306000,0.09877000,0.09292000,0.09779000,1575706.30000000,1578923999999,152124.14263200,689,1073493.90000000,103508.36899300,0
2020-01-13 22:00:00,0.09717000,0.09796000,0.09505000,0.09550000,134642.70000000,1578927599999,12948.87415600,105,90542.40000000,8710.94775100,0
2020-01-13 23:00:00,0.09573000,0.09740000,0.09540000,0.09718000,31548.90000000,1578931199999,3027.76554200,71,24640.90000000,2365.25904200,0
2020-01-14 00:00:00,0.09718000,0.09765000,0.09717000,0.09763000,48184.80000000,1578934799999,4699.76999700,28,47569.20000000,4639.69563100,0
2020-01-14 01:00:00,0.09760000,0.09785000,0.09630000,0.09784000,360401.50000000,1578938399999,34989.28343800,132,112314.90000000,10927.68586600,0
2020-01-14 02:00:00,0.09784000,0.09784000,0.09687000,0.09784000,79344.40000000,1578941999999,7755.20316300,63,69965.90000000,6843.67024000,0
2020-01-14 03:00:00,0.09783000,0.09784000,0.09716000,0.09783000,111074.30000000,1578945599999,10866.73702500,19,110074.30000000,10769.57702500,0
2020-01-14 04:00:00,0.09783000,0.09784000,0.09671000,0.09723000,260356.90000000,1578949199999,25282.85718600,99,125497.10000000,12218.81262500,0
2020-01-14 05:00:00,0.09660000,0.09712000,0.09659000,0.09660000,18768.30000000,1578952799999,1813.57709900,23,1325.20000000,128.39748200,0
2020-01-14 06:00:00,0.09660000,0.09690000,0.09619000,0.09689000,65164.20000000,1578956399999,6298.08441200,42,7705.70000000,746.30330600,0
