openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 15:00:00,0.55800000,0.59600000,0.55400000,0.58530000,624663.81000000,1610092799999,356552.42314000,2113,373192.49000000,213601.49062600,0
2021-01-08 16:00:00,0.58530000,0.58630000,0.57010000,0.57940000,442330.44000000,1610096399999,255379.49805600,1761,212610.83000000,122745.63823900,0
2021-01-08 17:00:00,0.57890000,0.59690000,0.57000000,0.59520000,768528.16000000,1610099999999,446927.78602300,2240,379898.65000000,221331.24910200,0
2021-01-08 18:00:00,0.59550000,0.60850000,0.58550000,0.60710000,909819.56000000,1610103599999,545942.81419300,3019,505256.80000000,303548.64268800,0
2021-01-08 19:00:00,0.60720000,0.60850000,0.58600000,0.59670000,916268.02000000,1610107199999,548293.15985700,2435,488135.53000000,292305.73756400,0
2021-01-08 20:00:00,0.59630000,0.65000000,0.59630000,0.60930000,2051343.04000000,1610110799999,1258196.11012500,6025,1157596.85000000,712667.90651000,0
2021-01-08 21:00:00,0.60920000,0.63000000,0.59580000,0.62690000,1071409.09000000,1610114399999,654125.35020000,3571,589004.68000000,359796.81318600,0
2021-01-08 22:00:00,0.62790000,0.62980000,0.60740000,0.61900000,966272.78000000,1610117999999,597458.40020300,3028,412399.24000000,255054.73757900,0
2021-01-08 23:00:00,0.62030000,0.62420000,0.57550000,0.60090000,1931553.67000000,1610121599999,1151634.53061900,4534,1065502.79000000,636138.83528000,0
2021-01-09 00:00:00,0.60180000,0.63030000,0.60000000,0.61300000,1018582.57000000,1610125199999,626945.33622100,2954,610132.34000000,375493.48153300,0
2021-01-09 01:00:00,0.61200000,0.62560000,0.61200000,0.62500000,479373.69000000,1610128799999,297181.87498000,1656,243341.70000000,150887.84995300,0
2021-01-09 02:00:00,0.62540000,0.62990000,0.59880000,0.60650000,839704.81000000,1610132399999,514803.98968000,2649,376475.64000000,230419.18671800,0
2021-01-09 03:00:00,0.60820000,0.61710000,0.60070000,0.60450000,611243.19000000,1610135999999,372871.45927800,2167,271432.52000000,165792.76467400,0
2021-01-09 04:00:00,0.60430000,0.60500000,0.57740000,0.58400000,1272452.95000000,1610139599999,746182.19650000,3967,634102.74000000,371821.55211900,0
2021-01-09 05:00:00,0.58430000,0.59360000,0.57750000,0.59360000,736572.96000000,1610143199999,430857.81588000,2913,362679.21000000,211994.63340800,0
2021-01-09 06:00:00,0.59260000,0.60460000,0.58380000,0.60350000,455669.83000000,1610146799999,269810.78048400,1865,250060.49000000,148033.09408700,0
2021-01-09 07:00:00,0.60290000,0.63200000,0.60050000,0.62800000,712801.18000000,1610150399999,440300.37641700,2764,306770.99000000,189868.07759100,0
2021-01-09 08:00:00,0.62860000,0.63280000,0.59910000,0.60880000,936570.12000000,1610153999999,577198.04699900,3788,425806.17000000,262753.37452400,0
2021-01-09 09:00:00,0.60880000,0.61000000,0.59900000,0.60770000,380033.52000000,1610157599999,229935.43343300,1570,176863.76000000,107010.75492500,0
2021-01-09 10:00:00,0.60890000,0.63000000,0.60630000,0.62410000,536002.77000000,1610161199999,332702.18726000,2584,262679.67000000,163049.76262500,0
2021-01-09 11:00:00,0.62400000,0.64200000,0.61840000,0.63730000,754441.49000000,1610164799999,478856.73347000,2948,405111.37000000,257183.73034500,0
2021-01-09 12:00:00,0.63730000,0.63740000,0.61830000,0.62010000,380027.58000000,1610168399999,237240.66981100,1881,201420.15000000,125670.10448100,0
2021-01-09 13:00:00,0.62020000,0.62090000,0.60000000,0.60530000,607656.55000000,1610171999999,370452.24150000,2186,297553.09000000,181466.11674100,0
2021-01-09 14:00:00,0.60560000,0.63600000,0.60010000,0.61870000,735257.21000000,1610175599999,453274.54170200,2503,360630.22000000,222131.50928300,0
2021-01-09 15:00:00,0.61850000,0.63200000,0.61250000,0.62970000,361989.78000000,1610179199999,226041.40152500,1991,207728.87000000,129628.25169700,0
2021-01-09 16:00:00,0.62970000,0.63980000,0.62460000,0.63650000,365225.11000000,1610182799999,231044.80831600,1802,191837.78000000,121335.51440800,0
2021-01-09 17:00:00,0.63640000,0.68000000,0.63530000,0.66750000,1755888.03000000,1610186399999,1156963.09113200,6269,905528.51000000,595918.80046700,0
2021-01-09 18:00:00,0.66750000,0.67990000,0.64990000,0.67500000,1059215.60000000,1610189999999,701659.72355400,4083,542585.35000000,359511.44205200,0
2021-01-09 19:00:00,0.67420000,0.67550000,0.65320000,0.66190000,754390.96000000,1610193599999,500240.06080900,3046,385789.92000000,255580.98670700,0
2021-01-09 20:00:00,0.66190000,0.66890000,0.64990000,0.66020000,528631.38000000,1610197199999,348162.93672000,2214,287912.28000000,189777.37826000,0
2021-01-09 21:00:00,0.66010000,0.66830000,0.65280000,0.65640000,811043.27000000,1610200799999,535863.34775200,2416,358349.17000000,236697.53321200,0
2021-01-09 22:00:00,0.65670000,0.68000000,0.65550000,0.67500000,596220.07000000,1610204399999,397498.20676400,2236,350589.24000000,234201.62190700,0
2021-01-09 23:00:00,0.67500000,0.68410000,0.64670000,0.67090000,992195.25000000,1610207999999,657990.25140400,3734,532545.12000000,353731.47704800,0
2021-01-10 00:00:00,0.67090000,0.67430000,0.63140000,0.63830000,1110680.20000000,1610211599999,726064.22367800,3396,520197.91000000,339730.92123200,0
2021-01-10 01:00:00,0.63830000,0.65590000,0.63820000,0.64480000,539333.60000000,1610215199999,349335.98457600,1727,211348.84000000,136952.11303900,0
2021-01-10 02:00:00,0.64530000,0.67110000,0.64510000,0.66420000,537546.30000000,1610218799999,355783.99499900,1790,302812.66000000,199940.33037400,0
2021-01-10 03:00:00,0.66480000,0.67670000,0.66290000,0.67070000,529984.12000000,1610222399999,355268.24035700,1628,335162.03000000,224711.16590200,0
2021-01-10 04:00:00,0.67110000,0.70000000,0.65500000,0.69810000,1687087.39000000,1610225999999,1155082.75068100,4626,947607.66000000,650667.62337500,0
2021-01-10 05:00:00,0.69820000,0.71950000,0.68220000,0.69590000,1612177.42000000,1610229599999,1126196.29385500,5789,686377.16000000,479451.56468700,0
2021-01-10 06:00:00,0.69570000,0.70070000,0.68370000,0.68910000,502686.70000000,1610233199999,348689.09703900,2023,210593.58000000,145913.34806200,0
2021-01-10 07:00:00,0.68850000,0.69130000,0.68250000,0.68490000,544684.21000000,1610236799999,373736.22617500,1842,245497.83000000,168587.95440700,0
2021-01-10 08:00:00,0.68580000,0.70290000,0.68580000,0.69590000,613540.39000000,1610240399999,426248.78145400,1819,303491.59000000,210981.21308100,0
2021-01-10 09:00:00,0.69600000,0.71900000,0.69410000,0.71130000,788154.69000000,1610243999999,555981.87546100,2496,407495.48000000,287678.50284800,0
2021-01-10 10:00:00,0.71040000,0.71300000,0.70180000,0.71090000,383753.84000000,1610247599999,271867.18662000,1230,164618.31000000,116649.37406100,0
2021-01-10 11:00:00,0.71120000,0.71200000,0.68250000,0.68930000,567826.21000000,1610251199999,393358.22678600,2001,303449.81000000,210176.62172700,0
2021-01-10 12:00:00,0.68890000,0.69510000,0.68530000,0.69350000,296165.36000000,1610254799999,204556.85413400,1228,171835.05000000,118681.16282900,0
2021-01-10 13:00:00,0.69350000,0.71050000,0.68680000,0.68860000,659821.56000000,1610258399999,460961.07885200,2368,321442.73000000,224523.62094800,0
2021-01-10 14:00:00,0.68860000,0.70280000,0.68700000,0.69360000,363365.36000000,1610261999999,251803.80822600,1338,140367.63000000,97329.19620600,0
2021-01-10 15:00:00,0.69430000,0.69460000,0.68530000,0.69220000,595110.77000000,1610265599999,410452.07830300,1283,295062.00000000,203714.27725400,0
2021-01-10 16:00:00,0.69300000,0.69670000,0.67950000,0.68350000,770768.66000000,1610269199999,527759.07271800,2094,340645.68000000,233369.17015000,0
2021-01-10 17:00:00,0.68380000,0.69570000,0.68380000,0.68490000,402670.83000000,1610272799999,278487.94669700,1224,213054.99000000,147264.30130700,0
2021-01-10 18:00:00,0.68490000,0.68520000,0.63410000,0.66480000,1650373.13000000,1610276399999,1099634.86943400,5197,761102.55000000,507764.46736800,0
2021-01-10 19:00:00,0.66470000,0.66600000,0.61710000,0.63330000,1564423.06000000,1610279999999,1008746.77310400,4616,699583.76000000,452525.98846400,0
2021-01-10 20:00:00,0.63460000,0.65270000,0.61000000,0.64980000,1445427.12000000,1610283599999,917204.95023400,4194,651211.72000000,414842.60357300,0
2021-01-10 21:00:00,0.64990000,0.66680000,0.64630000,0.65420000,556528.96000000,1610287199999,366645.95300100,2589,205386.44000000,135187.91684900,0
2021-01-10 22:00:00,0.65460000,0.67580000,0.63600000,0.64200000,1058591.29000000,1610290799999,687625.00327400,3780,561044.65000000,365030.99683500,0
2021-01-10 23:00:00,0.64070000,0.64990000,0.62840000,0.64070000,1208529.28000000,1610294399999,770356.54871200,3433,592611.07000000,377428.68523600,0
2021-01-11 00:00:00,0.64080000,0.64250000,0.62680000,0.62920000,901360.27000000,1610297999999,572443.85847200,2605,338611.37000000,215070.86012500,0
2021-01-11 01:00:00,0.62870000,0.62970000,0.59000000,0.61920000,1309479.31000000,1610301599999,799249.29432500,4133,602489.18000000,368495.93083300,0
2021-01-11 02:00:00,0.61910000,0.62350000,0.60500000,0.61420000,930514.71000000,1610305199999,574062.93628900,2534,377135.09000000,232191.90836600,0
2021-01-11 03:00:00,0.61610000,0.62250000,0.59300000,0.59620000,738500.21000000,1610308799999,449013.75761700,2401,406528.85000000,247346.72200600,0
2021-01-11 04:00:00,0.59500000,0.60930000,0.56510000,0.60930000,1948763.95000000,1610312399999,1149055.57881400,5147,1038402.06000000,613430.03493100,0
2021-01-11 05:00:00,0.60950000,0.62490000,0.60630000,0.62320000,726023.63000000,1610315999999,446471.73481700,2750,329946.85000000,203128.55074800,0
2021-01-11 06:00:00,0.62320000,0.63620000,0.61630000,0.62760000,726309.51000000,1610319599999,457504.01878200,2532,407070.28000000,256455.86421900,0
2021-01-11 07:00:00,0.62770000,0.64120000,0.62680000,0.63420000,478009.49000000,1610323199999,302830.85326500,1768,238014.97000000,150816.17179800,0
2021-01-11 08:00:00,0.63440000,0.63710000,0.60520000,0.61620000,1048715.57000000,1610326799999,646692.01322000,4169,548379.90000000,338109.80228600,0
2021-01-11 09:00:00,0.61700000,0.63350000,0.60010000,0.60540000,744354.18000000,1610330399999,454271.38053200,2843,394541.67000000,240883.59550900,0
2021-01-11 10:00:00,0.60540000,0.60950000,0.58720000,0.58870000,673021.53000000,1610333999999,400594.41944700,2190,259536.02000000,154543.05302200,0
2021-01-11 11:00:00,0.58930000,0.59450000,0.54500000,0.57460000,2037841.67000000,1610337599999,1152064.78832700,5466,879017.51000000,497345.91017000,0
2021-01-11 12:00:00,0.57440000,0.57920000,0.53960000,0.56650000,1214596.74000000,1610341199999,679722.81617200,3197,554639.91000000,311053.78126300,0
2021-01-11 13:00:00,0.56630000,0.58570000,0.55470000,0.55750000,1086332.75000000,1610344799999,614242.13279500,2860,578282.59000000,327203.49994600,0
2021-01-11 14:00:00,0.55830000,0.55950000,0.53000000,0.53180000,1611491.13000000,1610348399999,879640.15088500,3539,788985.29000000,430972.34894100,0
2021-01-11 15:00:00,0.53340000,0.57000000,0.52750000,0.56860000,1158768.36000000,1610351999999,634995.26261000,2891,536267.84000000,294376.46292200,0
2021-01-11 16:00:00,0.56850000,0.60480000,0.56770000,0.59910000,1634293.54000000,1610355599999,956132.64223000,4917,592183.52000000,346901.01785300,0
2021-01-11 17:00:00,0.59880000,0.61000000,0.58610000,0.60990000,838631.59000000,1610359199999,499073.63919600,2288,428309.83000000,254793.68699300,0
2021-01-11 18:00:00,0.60920000,0.61480000,0.60220000,0.60730000,704452.28000000,1610362799999,429846.45959100,1778,371766.77000000,226830.71383700,0
2021-01-11 19:00:00,0.60620000,0.60910000,0.57850000,0.58130000,1005981.72000000,1610366399999,595947.43373300,2516,433378.45000000,257252.54634100,0
2021-01-11 20:00:00,0.58160000,0.61230000,0.56410000,0.58120000,1284444.15000000,1610369999999,749049.73192800,3316,673343.78000000,393313.52619000,0
2021-01-11 21:00:00,0.58040000,0.58300000,0.56260000,0.56350000,954214.39000000,1610373599999,546725.12850700,2655,399460.85000000,228986.38653300,0
2021-01-11 22:00:00,0.56250000,0.58750000,0.53520000,0.57690000,1960877.62000000,1610377199999,1096170.23250600,4649,890078.45000000,498285.76914500,0
2021-01-11 23:00:00,0.57780000,0.58600000,0.55330000,0.55660000,1032336.09000000,1610380799999,587307.14956800,2361,500308.92000000,284589.42960300,0
2021-01-12 00:00:00,0.55720000,0.56210000,0.52380000,0.55600000,1774192.28000000,1610384399999,958289.09248700,5020,741061.04000000,401114.92717800,0
2021-01-12 01:00:00,0.55540000,0.57610000,0.54000000,0.56650000,1139573.83000000,1610387999999,638858.63707000,3193,537113.75000000,300848.39228000,0
2021-01-12 02:00:00,0.56660000,0.58700000,0.56150000,0.57820000,697678.54000000,1610391599999,399883.72351200,1779,321353.81000000,184508.97298000,0
2021-01-12 03:00:00,0.57760000,0.59200000,0.55800000,0.58160000,748511.00000000,1610395199999,429889.15898700,2156,360753.83000000,207711.92197300,0
2021-01-12 04:00:00,0.58210000,0.61240000,0.56250000,0.60040000,1632871.35000000,1610398799999,957380.14712600,3713,879504.68000000,518637.61012700,0
2021-01-12 05:00:00,0.60070000,0.61090000,0.59240000,0.60090000,944031.90000000,1610402399999,568427.36313300,2087,583876.99000000,351874.08257700,0
2021-01-12 06:00:00,0.60160000,0.60980000,0.59260000,0.60110000,479302.54000000,1610405999999,288541.61227800,1247,242851.33000000,146154.39193900,0
2021-01-12 07:00:00,0.60140000,0.60930000,0.59460000,0.60580000,523236.65000000,1610409599999,314823.47647300,1267,275110.22000000,165561.21134000,0
2021-01-12 08:00:00,0.60610000,0.60910000,0.58300000,0.59920000,538545.05000000,1610413199999,320651.81267100,1742,316881.81000000,188668.91158800,0
2021-01-12 09:00:00,0.59820000,0.61700000,0.59770000,0.61060000,801805.69000000,1610416799999,489619.45243800,1917,338385.65000000,206634.67593900,0
2021-01-12 10:00:00,0.61000000,0.63000000,0.60990000,0.62540000,690507.62000000,1610420399999,429180.58089900,2142,341237.61000000,212242.72053200,0
2021-01-12 11:00:00,0.62500000,0.63120000,0.61500000,0.62550000,515362.40000000,1610423999999,321703.90647300,1533,230991.85000000,144384.75694000,0
2021-01-12 12:00:00,0.62520000,0.63000000,0.60700000,0.61590000,558909.76000000,1610427599999,344591.61279200,1727,301879.76000000,186036.76800400,0
2021-01-12 13:00:00,0.61480000,0.63000000,0.61430000,0.62930000,330034.25000000,1610431199999,205101.81260100,1088,199660.21000000,124268.20448400,0
2021-01-12 14:00:00,0.62990000,0.64110000,0.62530000,0.63070000,621381.87000000,1610434799999,394171.00963200,2051,376980.43000000,239267.74497200,0
2021-01-12 15:00:00,0.63070000,0.63240000,0.61730000,0.62350000,534344.39000000,1610438399999,333176.28610200,1527,301554.62000000,188160.97153300,0
2021-01-12 16:00:00,0.62340000,0.62510000,0.60030000,0.60360000,591428.40000000,1610441999999,362124.58616500,1731,249244.68000000,152670.77763200,0
2021-01-12 17:00:00,0.60320000,0.61440000,0.60160000,0.61060000,654050.74000000,1610445599999,397279.17404200,1585,365028.56000000,221675.15470300,0
2021-01-12 18:00:00,0.61120000,0.61450000,0.58070000,0.58480000,1090499.29000000,1610449199999,643149.97004800,2477,517705.44000000,305007.51786900,0
2021-01-12 19:00:00,0.58530000,0.59770000,0.58290000,0.58690000,544990.40000000,1610452799999,321818.95127400,1551,279502.02000000,164901.82687400,0
2021-01-12 20:00:00,0.58740000,0.59200000,0.57560000,0.57750000,446524.66000000,1610456399999,260929.71245700,1404,233277.08000000,136383.26339800,0
2021-01-12 21:00:00,0.57710000,0.58390000,0.55260000,0.55630000,1432783.05000000,1610459999999,809661.64141200,3019,692836.58000000,391258.15053900,0
2021-01-12 22:00:00,0.55770000,0.58400000,0.54070000,0.55960000,1561535.85000000,1610463599999,870431.48581000,3599,682673.43000000,381886.27565300,0
2021-01-12 23:00:00,0.56050000,0.57490000,0.56050000,0.56920000,615310.61000000,1610467199999,350243.06991500,1734,282873.67000000,161025.22553100,0
2021-01-13 00:00:00,0.56930000,0.58340000,0.56900000,0.58250000,513643.61000000,1610470799999,296312.14563100,1832,216193.35000000,124857.29058300,0
2021-01-13 01:00:00,0.58270000,0.58570000,0.57690000,0.58200000,370664.66000000,1610474399999,215597.95775600,1272,182588.89000000,106256.06701000,0
2021-01-13 02:00:00,0.58240000,0.59220000,0.57600000,0.57950000,501776.42000000,1610477999999,293484.72255900,1372,303205.87000000,177415.84551000,0
2021-01-13 03:00:00,0.57990000,0.57990000,0.56720000,0.57640000,359262.15000000,1610481599999,206126.29717700,1222,184236.45000000,105678.64284000,0
2021-01-13 04:00:00,0.57640000,0.57670000,0.56180000,0.57450000,541033.02000000,1610485199999,308080.96209900,1592,240002.35000000,136687.10922100,0
2021-01-13 05:00:00,0.57400000,0.58320000,0.56680000,0.57990000,402283.48000000,1610488799999,231241.17374300,1271,205970.62000000,118444.30703000,0
2021-01-13 06:00:00,0.58020000,0.58280000,0.55480000,0.55840000,609284.89000000,1610492399999,346263.81994000,1872,304935.04000000,172833.31949100,0
2021-01-13 07:00:00,0.55740000,0.57140000,0.55100000,0.56950000,775313.16000000,1610495999999,433091.03977200,2175,356519.55000000,199429.96996200,0
2021-01-13 08:00:00,0.56960000,0.57090000,0.54510000,0.54580000,503817.96000000,1610499599999,278894.23315700,1757,189380.55000000,105085.47930000,0
2021-01-13 09:00:00,0.54580000,0.56430000,0.53800000,0.56280000,737695.62000000,1610503199999,407202.15797800,2235,324989.36000000,180037.87608200,0
2021-01-13 10:00:00,0.56240000,0.57380000,0.55720000,0.56670000,664857.94000000,1610506799999,376966.84833800,2010,295371.76000000,167303.57180900,0
2021-01-13 11:00:00,0.56670000,0.57670000,0.56480000,0.56980000,416391.67000000,1610510399999,238045.48754900,1527,200938.08000000,114943.51616300,0
2021-01-13 12:00:00,0.56970000,0.57150000,0.56180000,0.56520000,274209.84000000,1610513999999,155426.95733400,903,112842.19000000,63969.63455700,0
2021-01-13 13:00:00,0.56490000,0.57270000,0.56000000,0.57000000,199255.63000000,1610517599999,112733.80951200,1010,98647.57000000,55883.40446100,0
2021-01-13 14:00:00,0.56910000,0.58530000,0.56910000,0.58200000,422303.43000000,1610521199999,244138.86430000,1490,238783.99000000,137934.81707300,0
