openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-06 07:00:00,2.56000000,2.58640000,2.55630000,2.56870000,47558.79000000,1612569599999,122181.57053500,641,24425.62000000,62770.26812200,0
2021-02-06 08:00:00,2.57250000,2.60840000,2.57250000,2.60040000,67138.03000000,1612573199999,173886.09478100,1030,33335.40000000,86392.11552600,0
2021-02-06 09:00:00,2.60540000,2.60540000,2.35000000,2.40790000,385712.99000000,1612576799999,957145.16893700,2916,142742.77000000,355561.83291300,0
2021-02-06 10:00:00,2.40680000,2.46740000,2.40160000,2.44450000,289576.65000000,1612580399999,703047.52915200,2102,171980.77000000,416839.27036500,0
2021-02-06 11:00:00,2.44480000,2.47140000,2.40830000,2.44760000,103466.87000000,1612583999999,251930.49639100,1211,46268.28000000,112523.09898800,0
2021-02-06 12:00:00,2.44750000,2.47000000,2.39920000,2.43980000,99048.21000000,1612587599999,240981.26318500,1288,49293.84000000,119935.29793300,0
2021-02-06 13:00:00,2.43960000,2.43980000,2.39480000,2.40720000,109009.07000000,1612591199999,262585.96815400,969,68323.13000000,164569.82714200,0
2021-02-06 14:00:00,2.40310000,2.53100000,2.38530000,2.46150000,277086.06000000,1612594799999,676137.76262000,2256,173897.71000000,424184.06251000,0
2021-02-06 15:00:00,2.46110000,2.46700000,2.43510000,2.45700000,53089.86000000,1612598399999,130118.72481900,678,28903.21000000,70789.22077300,0
2021-02-06 16:00:00,2.45690000,2.51210000,2.45690000,2.48410000,63675.86000000,1612601999999,158356.46635100,875,33434.62000000,83131.91882600,0
2021-02-06 17:00:00,2.48190000,2.51800000,2.46980000,2.47850000,60453.12000000,1612605599999,150343.13639800,844,35693.83000000,88795.04244500,0
2021-02-06 18:00:00,2.47860000,2.47960000,2.43100000,2.45170000,79748.52000000,1612609199999,195356.03090300,790,31759.31000000,77784.73758000,0
2021-02-06 19:00:00,2.44980000,2.45140000,2.40590000,2.41490000,130747.15000000,1612612799999,316914.21106700,1036,58824.87000000,142591.39162900,0
2021-02-06 20:00:00,2.41490000,2.42550000,2.40030000,2.41790000,48514.37000000,1612616399999,117187.01778600,590,17680.67000000,42685.30498200,0
2021-02-06 21:00:00,2.41790000,2.44220000,2.40450000,2.43850000,62897.96000000,1612619999999,152253.93141100,542,37106.93000000,89836.16657400,0
2021-02-06 22:00:00,2.43850000,2.46060000,2.43500000,2.45250000,37883.25000000,1612623599999,92728.74724300,449,17689.72000000,43299.29378400,0
2021-02-06 23:00:00,2.45520000,2.47680000,2.42850000,2.43840000,27542.25000000,1612627199999,67655.55134600,437,10887.05000000,26759.53423500,0
2021-02-07 00:00:00,2.43810000,2.47770000,2.40840000,2.47270000,48598.41000000,1612630799999,118664.20535000,628,29119.59000000,71186.28557500,0
2021-02-07 01:00:00,2.46850000,2.48390000,2.45500000,2.47760000,21389.84000000,1612634399999,52828.79422700,288,10438.65000000,25793.43148500,0
2021-02-07 02:00:00,2.48020000,2.50190000,2.46540000,2.48870000,58457.35000000,1612637999999,145394.32420600,550,32667.58000000,81282.95735300,0
2021-02-07 03:00:00,2.49520000,2.51770000,2.48600000,2.50530000,159352.62000000,1612641599999,398849.41663200,1006,38663.42000000,96871.93546600,0
2021-02-07 04:00:00,2.50400000,2.50980000,2.47000000,2.48080000,70473.74000000,1612645199999,175469.36912500,737,31632.44000000,78736.92089500,0
2021-02-07 05:00:00,2.48470000,2.50040000,2.47550000,2.49220000,26627.97000000,1612648799999,66343.01868900,313,18781.85000000,46823.80284000,0
2021-02-07 06:00:00,2.49950000,2.51850000,2.47010000,2.49000000,72766.97000000,1612652399999,181954.76960100,567,44424.71000000,111173.14000500,0
2021-02-07 07:00:00,2.48820000,2.49050000,2.45330000,2.46140000,38964.90000000,1612655999999,96225.54427100,519,17936.83000000,44314.49958000,0
2021-02-07 08:00:00,2.46140000,2.48510000,2.45100000,2.46600000,62761.96000000,1612659599999,155335.54757100,633,31213.41000000,77205.40989700,0
2021-02-07 09:00:00,2.46910000,2.47810000,2.37990000,2.39020000,52169.75000000,1612663199999,127420.47543600,671,20686.13000000,50420.91898900,0
2021-02-07 10:00:00,2.38960000,2.40710000,2.32200000,2.38340000,126198.68000000,1612666799999,298192.14920100,1089,65761.32000000,155232.12260300,0
2021-02-07 11:00:00,2.38300000,2.39030000,2.35940000,2.37270000,54592.68000000,1612670399999,129854.26897800,613,24707.88000000,58748.64616300,0
2021-02-07 12:00:00,2.37050000,2.38820000,2.30660000,2.33370000,168178.68000000,1612673999999,393400.61773900,1289,105417.11000000,246485.97234200,0
2021-02-07 13:00:00,2.33530000,2.35760000,2.32830000,2.34760000,32439.24000000,1612677599999,76048.87657500,477,12223.28000000,28675.17732600,0
2021-02-07 14:00:00,2.34650000,2.35340000,2.33450000,2.34130000,16654.10000000,1612681199999,39026.40585600,264,7606.73000000,17831.26443800,0
2021-02-07 15:00:00,2.34240000,2.38370000,2.34240000,2.37280000,14173.19000000,1612684799999,33549.33823900,310,7743.25000000,18333.19604800,0
2021-02-07 16:00:00,2.38030000,2.40130000,2.37220000,2.39040000,58319.88000000,1612688399999,139211.79590800,612,37951.42000000,90646.51814200,0
2021-02-07 17:00:00,2.38950000,2.44780000,2.38820000,2.39850000,77592.56000000,1612691999999,187523.45081400,727,45178.56000000,109167.76422300,0
2021-02-07 18:00:00,2.39880000,2.43060000,2.39570000,2.40420000,45033.12000000,1612695599999,108455.40872600,483,28506.60000000,68701.90272600,0
2021-02-07 19:00:00,2.39800000,2.40630000,2.38020000,2.38840000,25963.26000000,1612699199999,62083.86270500,407,15874.78000000,37954.33506500,0
2021-02-07 20:00:00,2.39220000,2.40820000,2.37640000,2.39130000,39549.22000000,1612702799999,94727.05069200,460,17149.89000000,41132.43477600,0
2021-02-07 21:00:00,2.39490000,2.45850000,2.36530000,2.38030000,64374.70000000,1612706399999,154849.18375300,870,39100.38000000,94251.83934700,0
2021-02-07 22:00:00,2.37660000,2.38020000,2.33880000,2.34050000,64311.63000000,1612709999999,151270.95141900,736,18622.21000000,43780.74912400,0
2021-02-07 23:00:00,2.34420000,2.34600000,2.27990000,2.30200000,62166.15000000,1612713599999,143928.94788500,689,19578.88000000,45349.17213800,0
2021-02-08 00:00:00,2.30040000,2.32130000,2.25160000,2.32090000,114257.63000000,1612717199999,259715.58294900,823,46876.68000000,106592.82250300,0
2021-02-08 01:00:00,2.32110000,2.40320000,2.30510000,2.31250000,81306.55000000,1612720799999,190474.30609400,728,47892.17000000,112347.03787100,0
2021-02-08 02:00:00,2.31260000,2.36340000,2.31260000,2.35750000,23398.86000000,1612724399999,54876.07207200,325,14732.53000000,34539.78033000,0
2021-02-08 03:00:00,2.36080000,2.37690000,2.33200000,2.33910000,33932.43000000,1612727999999,80015.39786400,562,15753.58000000,37175.46433800,0
2021-02-08 04:00:00,2.33440000,2.37100000,2.32380000,2.37100000,17212.96000000,1612731599999,40413.28162400,402,9788.01000000,23007.02559600,0
2021-02-08 05:00:00,2.37310000,2.39610000,2.36640000,2.38800000,25115.10000000,1612735199999,59765.61133900,489,11636.50000000,27708.15272900,0
2021-02-08 06:00:00,2.38680000,2.40290000,2.36880000,2.39860000,49112.71000000,1612738799999,117327.36086300,354,42115.08000000,100614.82199500,0
2021-02-08 07:00:00,2.39810000,2.42750000,2.39470000,2.41080000,33779.44000000,1612742399999,81271.97195200,490,15543.83000000,37400.34044900,0
2021-02-08 08:00:00,2.41080000,2.43620000,2.39750000,2.39830000,50986.81000000,1612745999999,123549.99998400,460,25868.94000000,62657.67609300,0
2021-02-08 09:00:00,2.40530000,2.41700000,2.37850000,2.40700000,15062.78000000,1612749599999,36132.63063300,250,6608.54000000,15851.08795400,0
2021-02-08 10:00:00,2.40870000,2.41260000,2.36700000,2.36710000,16377.34000000,1612753199999,39150.07756400,334,10433.31000000,24973.75992500,0
2021-02-08 11:00:00,2.37220000,2.39460000,2.36150000,2.38100000,22937.95000000,1612756799999,54577.72437800,438,13895.03000000,33055.25409700,0
2021-02-08 12:00:00,2.37850000,2.43730000,2.37540000,2.42680000,43888.79000000,1612760399999,106145.15384200,591,24559.26000000,59448.88564700,0
2021-02-08 13:00:00,2.42860000,2.44720000,2.41340000,2.43960000,43852.24000000,1612763999999,106657.42336800,422,27836.05000000,67738.55270600,0
2021-02-08 14:00:00,2.43650000,2.47000000,2.43570000,2.46410000,41206.99000000,1612767599999,101146.77700000,464,30719.98000000,75391.69409600,0
2021-02-08 15:00:00,2.46260000,2.49390000,2.45240000,2.47220000,53101.42000000,1612771199999,131356.28859100,740,29369.46000000,72619.17381000,0
2021-02-08 16:00:00,2.47460000,2.49500000,2.47010000,2.48350000,57058.77000000,1612774799999,141600.99588000,1003,37313.27000000,92584.06239000,0
2021-02-08 17:00:00,2.48350000,2.50000000,2.46700000,2.48020000,28443.70000000,1612778399999,70659.04269200,509,19829.12000000,49303.69222100,0
2021-02-08 18:00:00,2.47840000,2.51990000,2.47070000,2.51380000,61524.68000000,1612781999999,153707.43968400,764,39898.67000000,99722.12084600,0
2021-02-08 19:00:00,2.51780000,2.54840000,2.51580000,2.54520000,65260.76000000,1612785599999,165529.45378700,965,33714.56000000,85551.00113600,0
2021-02-08 20:00:00,2.54640000,2.57890000,2.50460000,2.55880000,107329.06000000,1612789199999,272666.64313400,1161,52979.10000000,134465.57037500,0
2021-02-08 21:00:00,2.56420000,2.58030000,2.47500000,2.49690000,77805.75000000,1612792799999,195956.53272400,1106,28938.40000000,72858.17356400,0
2021-02-08 22:00:00,2.50440000,2.55820000,2.50190000,2.53920000,81873.79000000,1612796399999,207000.73870700,903,38897.31000000,98318.58114800,0
2021-02-08 23:00:00,2.53940000,2.74400000,2.53110000,2.67540000,506216.78000000,1612799999999,1344616.66863200,3521,254485.41000000,675569.28365800,0
2021-02-09 00:00:00,2.67540000,2.69530000,2.59110000,2.61960000,752322.94000000,1612803599999,1976564.88349200,5301,337311.48000000,887632.89469900,0
2021-02-09 01:00:00,2.61750000,2.63540000,2.60000000,2.60530000,146192.11000000,1612807199999,382139.94097700,1360,67537.01000000,176710.03920200,0
2021-02-09 02:00:00,2.60520000,2.63120000,2.59000000,2.60310000,106182.95000000,1612810799999,276449.56951600,1188,40164.53000000,104699.17068700,0
2021-02-09 03:00:00,2.60200000,2.62160000,2.59310000,2.60360000,79460.70000000,1612814399999,206910.88987000,1001,34240.24000000,89206.25173700,0
2021-02-09 04:00:00,2.60670000,2.63130000,2.59500000,2.61410000,60041.93000000,1612817999999,156553.25157000,740,29553.25000000,77063.60402900,0
2021-02-09 05:00:00,2.61400000,2.63990000,2.60260000,2.60920000,51219.01000000,1612821599999,133969.24191100,655,21243.96000000,55631.07807900,0
2021-02-09 06:00:00,2.61220000,2.62110000,2.60000000,2.61370000,43845.43000000,1612825199999,114314.43957600,449,15022.89000000,39199.64760600,0
2021-02-09 07:00:00,2.60950000,2.61990000,2.57000000,2.59000000,301914.43000000,1612828799999,782059.28916900,2526,112027.44000000,290468.16638500,0
2021-02-09 08:00:00,2.59380000,2.62910000,2.58700000,2.59570000,134327.14000000,1612832399999,349873.80373900,1303,58176.29000000,151494.59578000,0
2021-02-09 09:00:00,2.60150000,2.60160000,2.57000000,2.57770000,80400.97000000,1612835999999,207092.43434100,849,41814.69000000,107762.30859400,0
2021-02-09 10:00:00,2.57740000,2.58240000,2.56000000,2.56730000,83439.31000000,1612839599999,214476.28324100,891,34925.62000000,89824.36991000,0
2021-02-09 11:00:00,2.56550000,2.59850000,2.55940000,2.59660000,65120.79000000,1612843199999,167734.29917300,688,42549.78000000,109625.96003000,0
2021-02-09 12:00:00,2.59680000,2.61130000,2.57060000,2.60300000,107196.45000000,1612846799999,277243.50412300,918,49306.39000000,127388.71601200,0
2021-02-09 13:00:00,2.61110000,2.62480000,2.59460000,2.62200000,41067.79000000,1612850399999,107354.88589700,685,12813.96000000,33505.17704100,0
2021-02-09 14:00:00,2.62320000,2.64410000,2.60520000,2.64410000,68882.66000000,1612853999999,180668.92568700,813,24554.82000000,64420.18737300,0
2021-02-09 15:00:00,2.64050000,2.65700000,2.61500000,2.64020000,110994.77000000,1612857599999,291432.85583300,1057,52530.94000000,137958.15984500,0
2021-02-09 16:00:00,2.64030000,2.67000000,2.63660000,2.66950000,99891.94000000,1612861199999,265517.38619700,929,60436.45000000,160700.18364000,0
2021-02-09 17:00:00,2.66760000,2.70000000,2.65000000,2.65500000,119981.27000000,1612864799999,320698.71041600,1500,53290.58000000,142412.43265100,0
2021-02-09 18:00:00,2.65980000,2.66420000,2.59320000,2.60920000,96521.19000000,1612868399999,254240.61948000,1162,39198.77000000,103452.36055800,0
2021-02-09 19:00:00,2.61060000,2.64620000,2.60320000,2.63690000,49988.59000000,1612871999999,131217.71655700,1161,20758.06000000,54508.88493200,0
2021-02-09 20:00:00,2.63200000,2.65360000,2.59000000,2.60750000,77723.57000000,1612875599999,203146.68911400,767,32498.93000000,85031.56231100,0
2021-02-09 21:00:00,2.60530000,2.62300000,2.58790000,2.61950000,134916.32000000,1612879199999,351612.76730700,905,92216.75000000,240446.84462500,0
2021-02-09 22:00:00,2.62010000,2.65340000,2.61550000,2.64130000,59863.07000000,1612882799999,157482.47377400,666,31197.58000000,82171.55293700,0
2021-02-09 23:00:00,2.64280000,2.64950000,2.61810000,2.63730000,45431.14000000,1612886399999,119819.20212900,554,19953.93000000,52610.19227700,0
2021-02-10 00:00:00,2.63750000,2.65420000,2.60460000,2.64090000,163643.45000000,1612889999999,431338.15219900,1354,86724.37000000,228497.34361500,0
2021-02-10 01:00:00,2.64520000,2.73670000,2.64350000,2.69480000,154826.94000000,1612893599999,415888.50141400,1902,87429.50000000,235204.90675100,0
2021-02-10 02:00:00,2.69700000,2.73190000,2.68490000,2.72030000,162711.29000000,1612897199999,441898.66590600,1363,63937.84000000,173147.57431900,0
2021-02-10 03:00:00,2.72030000,2.75000000,2.71410000,2.75000000,138403.59000000,1612900799999,378438.09650800,1235,88645.13000000,242449.73049300,0
2021-02-10 04:00:00,2.74770000,2.79080000,2.72870000,2.74300000,217244.64000000,1612904399999,598670.84072300,2030,108904.51000000,300431.77685800,0
2021-02-10 05:00:00,2.74270000,2.76790000,2.72720000,2.76230000,70818.87000000,1612907999999,194549.79389300,976,37822.28000000,103883.91352700,0
2021-02-10 06:00:00,2.76120000,2.83790000,2.76000000,2.82930000,224226.84000000,1612911599999,627812.97812700,2478,155798.25000000,436270.90081700,0
2021-02-10 07:00:00,2.83120000,2.84520000,2.77830000,2.80650000,218491.49000000,1612915199999,616058.79806600,1704,141283.52000000,398617.80673200,0
2021-02-10 08:00:00,2.80770000,2.83040000,2.79740000,2.82000000,71554.21000000,1612918799999,201279.47837400,811,30260.37000000,85135.91745700,0
2021-02-10 09:00:00,2.81990000,2.82750000,2.79960000,2.82220000,70127.64000000,1612922399999,197241.72101900,734,33449.99000000,94124.94173700,0
2021-02-10 10:00:00,2.82470000,2.86700000,2.81300000,2.84100000,69438.76000000,1612925999999,197506.31629500,1024,31070.11000000,88438.78531100,0
2021-02-10 11:00:00,2.84280000,2.87000000,2.82100000,2.84470000,55031.25000000,1612929599999,156496.00710000,814,30710.54000000,87387.90932300,0
2021-02-10 12:00:00,2.84470000,2.84520000,2.77680000,2.79220000,84197.78000000,1612933199999,235412.26928300,875,34389.82000000,96151.46416900,0
2021-02-10 13:00:00,2.79220000,2.85610000,2.78860000,2.83960000,32649.78000000,1612936799999,92263.44324300,696,21066.76000000,59496.57033200,0
2021-02-10 14:00:00,2.83980000,2.86220000,2.83480000,2.85310000,83011.56000000,1612940399999,236933.85397800,667,29199.21000000,83326.27494000,0
2021-02-10 15:00:00,2.85310000,2.88870000,2.84930000,2.88000000,81793.70000000,1612943999999,234844.33298900,885,48116.40000000,138168.09681500,0
2021-02-10 16:00:00,2.88000000,2.89500000,2.81530000,2.85000000,332220.89000000,1612947599999,946480.02193900,2704,172163.67000000,490660.00576400,0
2021-02-10 17:00:00,2.84620000,2.86270000,2.82000000,2.83680000,168971.41000000,1612951199999,481048.60534900,1946,99370.39000000,282953.90248000,0
2021-02-10 18:00:00,2.83440000,2.87620000,2.82870000,2.87140000,82176.26000000,1612954799999,234781.03896400,891,46518.06000000,132831.60037200,0
2021-02-10 19:00:00,2.87170000,2.87170000,2.84810000,2.85410000,71645.21000000,1612958399999,204870.60805500,993,41581.85000000,118940.52796800,0
2021-02-10 20:00:00,2.85660000,2.85810000,2.62160000,2.71740000,337519.45000000,1612961999999,925861.67840100,2982,154263.36000000,422474.81927500,0
2021-02-10 21:00:00,2.71820000,2.79110000,2.69090000,2.75700000,119206.73000000,1612965599999,325749.34927400,1430,67650.66000000,184991.68727900,0
2021-02-10 22:00:00,2.75700000,2.79740000,2.71010000,2.71060000,121026.52000000,1612969199999,333346.88383000,1065,54545.91000000,150521.97651100,0
2021-02-10 23:00:00,2.71310000,2.72230000,2.62530000,2.68570000,143811.00000000,1612972799999,384202.16253100,1172,47007.49000000,125924.51068900,0
2021-02-11 00:00:00,2.68640000,2.73000000,2.65620000,2.72180000,87388.03000000,1612976399999,236193.93768000,805,49948.58000000,135024.62527700,0
2021-02-11 01:00:00,2.71400000,2.84150000,2.70500000,2.75550000,119479.06000000,1612979999999,328654.72688100,1669,66781.21000000,183961.50323000,0
2021-02-11 02:00:00,2.75260000,2.79490000,2.72890000,2.78610000,57824.81000000,1612983599999,159769.30201900,903,27916.07000000,77085.52586400,0
2021-02-11 03:00:00,2.78580000,2.78580000,2.71640000,2.76020000,106529.16000000,1612987199999,293590.38499200,1062,58690.85000000,161653.83806100,0
2021-02-11 04:00:00,2.76020000,2.76220000,2.70020000,2.70960000,77306.93000000,1612990799999,210999.08145600,1201,39815.66000000,108769.04180500,0
2021-02-11 05:00:00,2.70960000,2.74050000,2.70160000,2.73530000,45190.45000000,1612994399999,122865.37361700,663,29308.15000000,79639.43709000,0
2021-02-11 06:00:00,2.73300000,2.77710000,2.73180000,2.77420000,72675.23000000,1612997999999,200543.21767000,782,40745.56000000,112511.92254900,0
2021-02-11 07:00:00,2.77680000,2.79000000,2.74150000,2.76010000,55166.33000000,1613001599999,153028.74152100,838,29273.18000000,81335.37454100,0
2021-02-11 08:00:00,2.75940000,2.78500000,2.72930000,2.74440000,86346.35000000,1613005199999,238359.94263500,846,39881.56000000,109887.24397000,0
2021-02-11 09:00:00,2.74710000,2.76950000,2.73100000,2.75460000,47563.67000000,1613008799999,130707.19738200,589,38450.17000000,105640.90579500,0
2021-02-11 10:00:00,2.75910000,2.77830000,2.75880000,2.77830000,9159.03000000,1613012399999,25362.80370900,214,5827.19000000,16146.48540200,0
2021-02-11 11:00:00,2.77830000,2.77830000,2.77830000,2.77830000,0.00000000,1613014854607,0.00000000,0,0.00000000,0.00000000,0
