openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-27 10:00:00,8.99800000,9.03900000,8.74000000,8.86500000,25422.42800000,1606445999999,226993.02563000,1534,12365.19800000,110481.24081800,0
2020-11-27 11:00:00,8.86600000,9.02900000,8.86600000,8.98400000,18275.27500000,1606449599999,163866.63193000,837,6999.02000000,62712.08718700,0
2020-11-27 12:00:00,8.97600000,9.05300000,8.97400000,9.01100000,10213.49100000,1606453199999,92112.16728000,703,4535.45200000,40933.34762000,0
2020-11-27 13:00:00,9.01500000,9.09900000,9.00100000,9.06800000,5203.55100000,1606456799999,47151.04394700,640,3374.26900000,30586.82658700,0
2020-11-27 14:00:00,9.06700000,9.15000000,9.06600000,9.15000000,8055.87700000,1606460399999,73431.35412800,614,5828.79000000,53152.78375600,0
2020-11-27 15:00:00,9.14900000,9.15000000,8.90100000,8.93200000,16937.01200000,1606463999999,152539.73997700,1031,7147.13100000,64335.01031400,0
2020-11-27 16:00:00,8.93200000,8.93300000,8.72900000,8.84100000,34168.58400000,1606467599999,302793.47863800,1758,15280.83800000,135416.26084700,0
2020-11-27 17:00:00,8.85400000,8.92600000,8.75600000,8.81600000,21973.70200000,1606471199999,194290.02530300,1338,12768.52400000,113042.53011500,0
2020-11-27 18:00:00,8.80000000,8.95000000,8.79900000,8.90400000,13641.59700000,1606474799999,121057.91763500,936,8929.37800000,79248.42453800,0
2020-11-27 19:00:00,8.88500000,8.90300000,8.72700000,8.75700000,15971.94800000,1606478399999,140415.93151500,1029,5032.07500000,44219.31150100,0
2020-11-27 20:00:00,8.75700000,9.00000000,8.75700000,8.89600000,9672.40300000,1606481999999,85646.78689300,612,7418.87400000,65723.00668900,0
2020-11-27 21:00:00,8.89000000,8.94500000,8.75700000,8.79800000,26392.00600000,1606485599999,233693.74747900,948,13615.02700000,120530.84290000,0
2020-11-27 22:00:00,8.78900000,8.85000000,8.70000000,8.73500000,23264.62300000,1606489199999,203845.95891600,1361,10203.74500000,89471.82593300,0
2020-11-27 23:00:00,8.73400000,8.74000000,8.60200000,8.62400000,16718.17000000,1606492799999,145151.24185300,868,4303.40100000,37417.06487600,0
2020-11-28 00:00:00,8.62300000,8.80000000,8.60000000,8.80000000,20856.38300000,1606496399999,181881.00395300,937,11113.81900000,97051.43860400,0
2020-11-28 01:00:00,8.77400000,8.92500000,8.75300000,8.81000000,33893.74700000,1606499999999,300279.62418800,1494,17040.49300000,150732.56018200,0
2020-11-28 02:00:00,8.81000000,8.86900000,8.80400000,8.81800000,6662.62900000,1606503599999,58918.43869600,438,2934.45300000,25963.77817700,0
2020-11-28 03:00:00,8.80700000,8.84300000,8.79200000,8.81700000,6102.65600000,1606507199999,53806.70640200,391,2919.39400000,25758.20225900,0
2020-11-28 04:00:00,8.79500000,8.89000000,8.79100000,8.85100000,14638.51800000,1606510799999,129368.81912100,753,8899.69300000,78686.38965100,0
2020-11-28 05:00:00,8.85700000,8.86500000,8.72600000,8.78000000,8695.49200000,1606514399999,76472.79460800,492,3995.63300000,35126.54201100,0
2020-11-28 06:00:00,8.78500000,8.80500000,8.75100000,8.76300000,7749.95100000,1606517999999,68030.86579400,475,2753.07100000,24183.39819200,0
2020-11-28 07:00:00,8.78200000,8.86100000,8.78200000,8.84600000,5886.32900000,1606521599999,51936.04636900,334,3292.31500000,29048.96118400,0
2020-11-28 08:00:00,8.84600000,8.86400000,8.77800000,8.83800000,11275.24100000,1606525199999,99471.49020600,554,6602.99800000,58280.58612900,0
2020-11-28 09:00:00,8.84000000,8.86500000,8.79200000,8.85300000,8195.63300000,1606528799999,72395.56773500,502,3958.57700000,34997.44849300,0
2020-11-28 10:00:00,8.85300000,8.85400000,8.75800000,8.77700000,6683.33800000,1606532399999,58827.20250600,448,2759.21100000,24303.62394200,0
2020-11-28 11:00:00,8.77800000,8.78800000,8.75800000,8.78400000,1921.18900000,1606535999999,16846.57322400,157,1273.21100000,11164.26040700,0
2020-11-28 12:00:00,8.78800000,8.79200000,8.68100000,8.71800000,7004.39400000,1606539599999,61104.60673700,436,2047.59200000,17873.27250000,0
2020-11-28 13:00:00,8.71800000,8.71900000,8.67200000,8.69800000,2279.10600000,1606543199999,19803.98602400,166,823.23600000,7159.03843700,0
2020-11-28 14:00:00,8.69500000,8.71000000,8.65500000,8.67900000,6467.41500000,1606546799999,56149.92132300,301,2659.28900000,23098.47509300,0
2020-11-28 15:00:00,8.68600000,8.73600000,8.67900000,8.68900000,3594.51200000,1606550399999,31273.72651800,254,1698.22700000,14779.43166400,0
2020-11-28 16:00:00,8.70800000,8.71300000,8.65100000,8.68200000,8674.31300000,1606553999999,75324.05329400,430,1976.11900000,17166.76301500,0
2020-11-28 17:00:00,8.68200000,8.74200000,8.67500000,8.71200000,9509.19200000,1606557599999,82697.42047400,274,6746.42700000,58664.31360000,0
2020-11-28 18:00:00,8.73100000,8.73300000,8.61400000,8.66100000,35857.34500000,1606561199999,310585.21159400,1107,20309.78700000,175971.56061100,0
2020-11-28 19:00:00,8.67400000,8.73500000,8.63100000,8.69900000,10168.89300000,1606564799999,88153.87351900,475,5408.37900000,46927.73604100,0
2020-11-28 20:00:00,8.71000000,8.73000000,8.54200000,8.60600000,20986.15700000,1606568399999,181359.27416700,948,7648.31900000,66255.08378100,0
2020-11-28 21:00:00,8.60700000,8.74000000,8.57900000,8.70500000,12731.32500000,1606571999999,110355.32806100,749,6556.75600000,56862.84587900,0
2020-11-28 22:00:00,8.70600000,8.81900000,8.65900000,8.80500000,38512.83100000,1606575599999,336720.58694500,1274,21637.01300000,189303.90520600,0
2020-11-28 23:00:00,8.79400000,8.87000000,8.77300000,8.87000000,16730.17600000,1606579199999,147417.13450000,857,10133.55700000,89339.95298700,0
2020-11-29 00:00:00,8.86500000,9.02700000,8.86500000,8.95600000,60196.09100000,1606582799999,541029.22427800,1814,18214.07200000,163378.10167100,0
2020-11-29 01:00:00,8.95600000,8.98500000,8.90500000,8.98200000,17240.75100000,1606586399999,154443.34434100,918,9520.21300000,85312.38687300,0
2020-11-29 02:00:00,8.98200000,9.02500000,8.97400000,8.99900000,6008.90400000,1606589999999,54065.00876600,525,2821.31200000,25396.10580400,0
2020-11-29 03:00:00,8.99900000,9.00300000,8.95000000,8.98500000,6973.42800000,1606593599999,62534.49724300,366,4137.02900000,37104.91009000,0
2020-11-29 04:00:00,8.97300000,8.99000000,8.64000000,8.71500000,41878.09100000,1606597199999,368580.46442400,1519,23076.04100000,202908.95144400,0
2020-11-29 05:00:00,8.71300000,8.79400000,8.70700000,8.79400000,10089.48200000,1606600799999,88471.60548300,440,6051.35700000,53089.22579200,0
2020-11-29 06:00:00,8.79400000,8.85600000,8.77400000,8.83000000,7184.69300000,1606604399999,63348.44071300,354,4604.12100000,40605.88078800,0
2020-11-29 07:00:00,8.82000000,8.89600000,8.76500000,8.80800000,11537.28100000,1606607999999,101880.22762400,620,5895.96900000,52058.43922700,0
2020-11-29 08:00:00,8.78700000,8.81300000,8.66200000,8.69200000,15218.88800000,1606611599999,132505.14487300,872,7534.69800000,65533.84181100,0
2020-11-29 09:00:00,8.69700000,8.74200000,8.68100000,8.73600000,5925.85500000,1606615199999,51604.35589300,331,2924.57100000,25476.37419400,0
2020-11-29 10:00:00,8.73600000,8.85500000,8.71500000,8.84100000,4416.62500000,1606618799999,38840.82176300,274,3501.77900000,30796.59404700,0
2020-11-29 11:00:00,8.83900000,8.90500000,8.83200000,8.90500000,5000.08300000,1606622399999,44319.89510700,223,3783.72900000,33543.05045000,0
2020-11-29 12:00:00,8.89600000,8.90000000,8.84500000,8.86700000,2880.00500000,1606625999999,25549.53372100,184,957.53900000,8494.81601400,0
2020-11-29 13:00:00,8.87400000,8.91200000,8.85600000,8.88300000,2185.68200000,1606629599999,19430.25208500,220,1628.01000000,14479.23135000,0
2020-11-29 14:00:00,8.88600000,8.89100000,8.81600000,8.83200000,4710.74000000,1606633199999,41655.75575500,283,1286.16200000,11372.21572800,0
2020-11-29 15:00:00,8.84600000,9.02800000,8.80900000,9.00100000,19225.36200000,1606636799999,171810.86691600,1114,11380.59200000,101759.58810300,0
2020-11-29 16:00:00,9.02300000,9.17500000,9.00100000,9.10900000,19133.35600000,1606640399999,173758.45559100,947,13703.98900000,124475.81701700,0
2020-11-29 17:00:00,9.11000000,9.11000000,9.03000000,9.05600000,15502.22400000,1606643999999,140547.15157000,720,7542.58200000,68385.09537400,0
2020-11-29 18:00:00,9.06300000,9.06800000,9.01800000,9.04900000,9696.18500000,1606647599999,87621.20563100,453,5363.60300000,48470.83193900,0
2020-11-29 19:00:00,9.04200000,9.10400000,8.99600000,9.06500000,28305.95400000,1606651199999,256159.15824700,1525,15701.42000000,142230.82801000,0
2020-11-29 20:00:00,9.09000000,9.10800000,8.98200000,9.05700000,18598.57000000,1606654799999,168181.02715800,1167,7876.27400000,71232.09268500,0
2020-11-29 21:00:00,9.05400000,9.15000000,9.05400000,9.07500000,13149.98900000,1606658399999,119364.66381100,535,9121.22600000,82825.22799000,0
2020-11-29 22:00:00,9.07500000,9.10100000,9.03200000,9.04700000,8469.41000000,1606661999999,76826.79513000,430,2570.72400000,23333.34222700,0
2020-11-29 23:00:00,9.03300000,9.08200000,9.00000000,9.04400000,12060.93600000,1606665599999,108920.25190400,579,4586.33200000,41510.31615900,0
2020-11-30 00:00:00,9.04400000,9.09000000,8.90100000,8.96300000,23504.68900000,1606669199999,210494.08802400,1122,9491.59600000,85098.17248300,0
2020-11-30 01:00:00,8.96000000,9.02400000,8.93500000,8.96300000,12289.26600000,1606672799999,110240.62045500,470,7003.11400000,62840.80511500,0
2020-11-30 02:00:00,8.96500000,8.98800000,8.90100000,8.98700000,6442.25200000,1606676399999,57654.85059400,354,2456.02600000,22021.42134300,0
2020-11-30 03:00:00,8.98700000,8.99200000,8.87000000,8.87700000,11747.94500000,1606679999999,104716.40558700,490,2461.38100000,21980.02702900,0
2020-11-30 04:00:00,8.87700000,8.93900000,8.87500000,8.92300000,7202.49500000,1606683599999,64210.21620800,401,3381.38700000,30156.75759000,0
2020-11-30 05:00:00,8.92600000,9.04000000,8.92400000,8.97700000,10554.19300000,1606687199999,94815.87270900,569,5444.41900000,48932.42425300,0
2020-11-30 06:00:00,8.97700000,8.98100000,8.90200000,8.92100000,6986.50500000,1606690799999,62500.22032400,558,3460.57100000,30970.06288000,0
2020-11-30 07:00:00,8.93800000,8.95200000,8.90400000,8.92300000,6532.94100000,1606694399999,58390.99906500,392,3735.37800000,33390.11846500,0
2020-11-30 08:00:00,8.93300000,9.05700000,8.92800000,9.05300000,12828.67400000,1606697999999,115554.18269000,790,8149.58300000,73405.19404800,0
2020-11-30 09:00:00,9.05300000,9.09900000,9.01000000,9.08200000,12401.81600000,1606701599999,112172.54659400,728,5965.34300000,54015.92739200,0
2020-11-30 10:00:00,9.06200000,9.08400000,9.04300000,9.06300000,4698.90700000,1606705199999,42599.34822500,216,1143.37800000,10369.23922700,0
2020-11-30 11:00:00,9.08200000,9.12200000,9.06500000,9.12200000,6493.40500000,1606708799999,59055.10806600,327,3394.24700000,30889.00081100,0
2020-11-30 12:00:00,9.12300000,9.14000000,9.06200000,9.06900000,3749.86000000,1606712399999,34094.01216200,317,1830.75800000,16651.58928800,0
2020-11-30 13:00:00,9.06200000,9.12600000,9.05700000,9.06500000,11210.81600000,1606715999999,102027.77870300,453,5522.28300000,50238.95412800,0
2020-11-30 15:00:00,9.06400000,9.09400000,8.96300000,8.98500000,18896.14500000,1606723199999,170618.73273000,881,6837.19700000,61833.56925900,0
2020-11-30 16:00:00,8.97600000,8.98800000,8.83200000,8.84500000,29755.81600000,1606726799999,264625.32180900,1230,14261.50000000,126849.55479700,0
2020-11-30 17:00:00,8.84500000,8.86500000,8.73000000,8.82700000,18159.15500000,1606730399999,159511.98602700,916,5993.83000000,52776.40927800,0
2020-11-30 18:00:00,8.82700000,8.98000000,8.82300000,8.87200000,13221.31300000,1606733999999,117440.51991700,635,8385.27800000,74483.83137700,0
2020-11-30 19:00:00,8.87200000,8.92300000,8.87000000,8.88500000,5180.97700000,1606737599999,46132.49919700,344,2792.91900000,24874.19216800,0
2020-11-30 20:00:00,8.88500000,8.96800000,8.88500000,8.95000000,20152.63300000,1606741199999,179889.47318000,669,10669.36300000,95304.48856600,0
2020-11-30 21:00:00,8.96600000,8.96600000,8.83300000,8.94700000,22322.97900000,1606744799999,198731.34566400,1170,9702.00500000,86371.41469600,0
2020-11-30 22:00:00,8.94700000,9.30000000,8.89100000,9.24600000,122326.05700000,1606748399999,1110504.21972600,3587,85810.34900000,777235.15759700,0
2020-11-30 23:00:00,9.24700000,9.34000000,9.04700000,9.09600000,55512.99400000,1606751999999,510821.73713500,2640,30221.21100000,277911.24536300,0
2020-12-01 00:00:00,9.09000000,9.26600000,9.09000000,9.16500000,34402.40600000,1606755599999,316154.57459400,1684,15722.20200000,144464.73533200,0
2020-12-01 01:00:00,9.16200000,9.21300000,9.10500000,9.18000000,20079.08400000,1606759199999,184005.93615000,859,9665.56200000,88593.67645900,0
2020-12-01 02:00:00,9.19300000,9.20000000,9.13600000,9.13700000,8408.05200000,1606762799999,77072.54386300,517,4332.99000000,39764.20762700,0
2020-12-01 03:00:00,9.13600000,9.25000000,9.11900000,9.16400000,12397.48500000,1606766399999,113767.92038600,667,9267.24200000,85079.19521900,0
2020-12-01 04:00:00,9.16300000,9.19300000,9.13100000,9.17600000,7147.05100000,1606769999999,65534.60674100,416,3452.92000000,31670.89567400,0
2020-12-01 05:00:00,9.17100000,9.19500000,9.14900000,9.16300000,4236.60900000,1606773599999,38825.63342100,239,1713.93500000,15718.12374100,0
2020-12-01 06:00:00,9.16300000,9.20500000,9.12800000,9.19500000,8625.84500000,1606777199999,79092.07912100,441,4543.49900000,41682.17431500,0
2020-12-01 07:00:00,9.18500000,9.21000000,9.14500000,9.18300000,5898.29200000,1606780799999,54224.93504700,420,2991.02300000,27520.91720500,0
2020-12-01 08:00:00,9.18300000,9.19000000,9.06100000,9.10400000,13130.60100000,1606784399999,119893.38433100,793,7677.39200000,70140.82373400,0
2020-12-01 09:00:00,9.09100000,9.12900000,9.07700000,9.12900000,3886.36800000,1606787999999,35362.84934900,335,2649.58500000,24121.09270500,0
2020-12-01 10:00:00,9.12900000,9.17600000,9.11200000,9.17600000,7805.31600000,1606791599999,71366.45912600,417,3015.12500000,27578.13414700,0
2020-12-01 11:00:00,9.17600000,9.18000000,9.11100000,9.12300000,5118.89000000,1606795199999,46819.22761700,271,2979.58800000,27237.97581600,0
2020-12-01 12:00:00,9.12200000,9.16500000,9.09100000,9.10800000,6460.18100000,1606798799999,58941.24357900,465,3554.92100000,32441.57564500,0
2020-12-01 13:00:00,9.10800000,9.15800000,9.07200000,9.15400000,6614.81900000,1606802399999,60332.15187700,546,3044.34000000,27787.53296800,0
2020-12-01 14:00:00,9.15500000,9.16800000,9.12500000,9.15200000,6972.73200000,1606805999999,63797.62819500,625,2551.87500000,23362.89182700,0
2020-12-01 15:00:00,9.15900000,9.53500000,9.13900000,9.49400000,42296.33500000,1606809599999,397069.46650800,2796,24949.28900000,233848.01672600,0
2020-12-01 16:00:00,9.49600000,9.60000000,9.41500000,9.42100000,21272.92100000,1606813199999,202061.20252100,1179,9472.81900000,90052.81480300,0
2020-12-01 17:00:00,9.43300000,9.47600000,9.40100000,9.43300000,13394.13500000,1606816799999,126343.21344800,894,4808.65600000,45395.58633200,0
2020-12-01 18:00:00,9.44100000,9.46400000,9.37600000,9.42100000,19509.10700000,1606820399999,183894.61395700,853,6018.84800000,56674.44295700,0
2020-12-01 19:00:00,9.42100000,9.46400000,9.11800000,9.18700000,51530.50400000,1606823999999,477719.41702900,2464,26264.36800000,243281.38653700,0
2020-12-01 20:00:00,9.18500000,9.21500000,8.75000000,8.80600000,80907.03700000,1606827599999,723744.82604200,4758,41023.36800000,366354.31342000,0
2020-12-01 21:00:00,8.79500000,9.09900000,8.75000000,8.92500000,45062.84000000,1606831199999,398896.00582300,2886,22330.25600000,198219.81439200,0
2020-12-01 22:00:00,8.92000000,9.18300000,8.89900000,9.15400000,27685.15100000,1606834799999,249943.54573300,1568,10559.42300000,95389.66491500,0
2020-12-01 23:00:00,9.14700000,9.25000000,9.12500000,9.19700000,26979.29400000,1606838399999,248267.79188400,1729,16465.49400000,151573.85637700,0
2020-12-02 00:00:00,9.21400000,9.31800000,9.16700000,9.27500000,59185.37600000,1606841999999,546076.72563000,1628,25149.63900000,232661.21079400,0
2020-12-02 01:00:00,9.27500000,9.27500000,8.97000000,9.12800000,48360.97100000,1606845599999,440832.97992300,2161,23060.42300000,210831.45556200,0
2020-12-02 02:00:00,9.12800000,9.16300000,9.00000000,9.12100000,36616.95000000,1606849199999,332024.28716400,1370,8355.81600000,75969.72338500,0
2020-12-02 03:00:00,9.13700000,9.50000000,9.13700000,9.49000000,58279.10400000,1606852799999,545520.64196900,3690,34082.80600000,318968.68525700,0
2020-12-02 04:00:00,9.49100000,9.60700000,9.37400000,9.43900000,60280.82700000,1606856399999,574045.91254100,2744,25866.22900000,246125.91008300,0
2020-12-02 05:00:00,9.43800000,9.50600000,9.43600000,9.45300000,13613.16000000,1606859999999,128911.21341800,878,6696.40600000,63449.54501600,0
2020-12-02 06:00:00,9.47000000,9.50100000,9.38900000,9.38900000,9133.48600000,1606863599999,86208.29564900,729,4073.45500000,38453.09018700,0
2020-12-02 07:00:00,9.38900000,9.41800000,9.27000000,9.30100000,21151.79900000,1606867199999,197160.27096700,1236,7198.75700000,67149.26952000,0
2020-12-02 08:00:00,9.30000000,9.58700000,9.17800000,9.56600000,34434.21400000,1606870799999,322266.22085200,1982,23476.30200000,219778.36380600,0
2020-12-02 09:00:00,9.56600000,9.64900000,9.53900000,9.62200000,14691.91600000,1606874399999,140916.91894900,1043,7623.17000000,73154.15073100,0
2020-12-02 10:00:00,9.62200000,9.62400000,9.42800000,9.45100000,14804.89000000,1606877999999,140950.04941800,1119,5868.19700000,55887.06234600,0
2020-12-02 11:00:00,9.45100000,9.54500000,9.45100000,9.50900000,8824.11200000,1606881599999,83919.92240600,711,5083.89400000,48361.36437800,0
2020-12-02 12:00:00,9.51000000,9.53900000,9.42600000,9.53900000,21453.25700000,1606885199999,203470.78652400,834,11708.96400000,111073.27156700,0
2020-12-02 13:00:00,9.53900000,9.59000000,9.50000000,9.59000000,12695.30100000,1606888799999,121198.07813000,655,6841.34300000,65332.28410700,0
2020-12-02 14:00:00,9.59000000,9.75500000,9.58800000,9.73700000,23372.00600000,1606892399999,226657.58532200,1615,11526.64500000,111739.81025700,0
2020-12-02 15:00:00,9.73800000,9.91700000,9.72100000,9.90400000,22554.26500000,1606895999999,221768.45313300,1405,11686.62500000,114897.19008800,0
2020-12-02 16:00:00,9.90400000,9.95000000,9.67000000,9.78700000,35646.91200000,1606899599999,351022.33152400,1670,14907.95700000,147051.70492500,0
2020-12-02 17:00:00,9.79000000,9.90500000,9.78100000,9.82200000,19172.71700000,1606903199999,188876.47211400,1153,10325.84000000,101701.92573600,0
2020-12-02 18:00:00,9.82200000,9.90700000,9.77600000,9.89200000,18774.28700000,1606906799999,184823.48222300,985,9888.53400000,97363.69113300,0
2020-12-02 19:00:00,9.89200000,9.93300000,9.84200000,9.92000000,15731.08400000,1606910399999,155505.98791100,1066,8843.38200000,87459.93991400,0
2020-12-02 20:00:00,9.91700000,10.38800000,9.80500000,10.17500000,94814.16000000,1606913999999,954252.22514600,4425,55364.77700000,556879.93200800,0
2020-12-02 21:00:00,10.17500000,10.69900000,10.15000000,10.66300000,94238.85200000,1606917599999,981744.65985600,5276,49473.44300000,514906.87933000,0
2020-12-02 22:00:00,10.66300000,11.09000000,10.50000000,10.62100000,184837.76100000,1606921199999,1996294.37152300,9407,89980.68300000,972219.24963100,0
2020-12-02 23:00:00,10.62100000,11.00000000,10.55100000,10.78100000,54558.69700000,1606924799999,585609.35414100,2836,31128.51100000,334168.14553500,0
2020-12-03 00:00:00,10.79400000,10.82000000,10.61600000,10.70000000,34225.99400000,1606928399999,367364.15071900,1679,17146.24500000,184162.42748400,0
2020-12-03 01:00:00,10.70000000,11.23900000,10.70000000,11.23700000,68714.42000000,1606931999999,754001.99474800,3488,41930.80500000,458779.62766200,0
2020-12-03 02:00:00,11.20300000,11.53800000,11.05400000,11.06700000,80402.49300000,1606935599999,908053.82180400,4708,33580.78300000,380264.46938500,0
2020-12-03 03:00:00,11.06700000,11.29200000,11.06100000,11.15400000,28691.31100000,1606939199999,320589.87880500,1914,17377.85400000,194212.09485200,0
2020-12-03 04:00:00,11.14400000,11.20000000,10.88400000,11.11700000,33975.71400000,1606942799999,375403.37718900,1922,19976.94600000,220226.43390300,0
2020-12-03 05:00:00,11.11000000,11.15000000,10.83000000,11.08200000,32457.25000000,1606946399999,356878.45350200,2271,15304.59500000,168389.62359300,0
2020-12-03 06:00:00,11.08500000,11.48800000,11.08200000,11.46800000,53850.11800000,1606949999999,613630.68790900,2845,28532.61900000,324885.58712500,0
2020-12-03 07:00:00,11.46800000,12.00000000,11.43900000,11.61500000,69669.61500000,1606953599999,818172.69418900,5420,33627.28600000,395502.22912200,0
2020-12-03 08:00:00,11.63700000,13.37300000,11.62000000,12.84100000,92021.62200000,1606957199999,1149571.39030200,6446,51251.43200000,641442.47818500,0
2020-12-03 09:00:00,12.84200000,13.49000000,12.33800000,12.76100000,85079.15100000,1606960799999,1093410.00585700,5387,41402.83500000,532965.63965600,0
2020-12-03 10:00:00,12.76000000,12.76100000,12.24200000,12.58600000,41343.05700000,1606964399999,515596.36113600,6037,19119.96800000,238470.24937100,0
2020-12-03 11:00:00,12.64800000,12.88600000,12.27700000,12.69000000,28935.48100000,1606967999999,362129.56987500,3374,13565.63400000,169661.49805900,0
2020-12-03 12:00:00,12.69500000,12.81900000,12.04300000,12.09300000,41959.25900000,1606971599999,518909.96127900,4053,21355.51500000,264037.32761500,0
2020-12-03 13:00:00,12.08900000,12.36600000,11.59500000,11.91100000,68748.51600000,1606975199999,826360.09100800,3514,34974.11900000,420608.92600400,0
2020-12-03 14:00:00,11.91400000,12.49400000,11.84200000,12.24500000,57749.37900000,1606978799999,707081.47126200,4606,30108.98100000,368752.33441200,0
2020-12-03 15:00:00,12.25600000,13.10000000,12.07900000,12.60200000,84520.27200000,1606982399999,1067131.10176300,5825,43126.16200000,545180.56120300,0
2020-12-03 16:00:00,12.60100000,12.85900000,12.60000000,12.82600000,51797.79900000,1606985999999,659920.96058800,3356,24360.98600000,310625.67178500,0
2020-12-03 17:00:00,12.83100000,13.47000000,12.69500000,13.45100000,73516.18500000,1606989599999,960171.32328000,5569,37453.79700000,488743.86163300,0
2020-12-03 18:00:00,13.41500000,13.45700000,12.65300000,12.87400000,80144.33700000,1606993199999,1043832.66626700,5287,42668.24400000,555322.16144000,0
2020-12-03 19:00:00,12.86000000,13.00000000,12.59300000,12.70100000,46983.51200000,1606996799999,603450.28802800,3419,23041.82200000,296365.95054600,0
2020-12-03 20:00:00,12.74100000,13.19900000,12.63000000,12.98500000,52318.73000000,1607000399999,673555.40058300,3441,29187.40400000,376058.18990200,0
2020-12-03 21:00:00,12.96800000,13.30000000,12.88000000,12.99800000,35767.23700000,1607003999999,465998.73315000,2258,23423.11900000,305333.97886100,0
2020-12-03 22:00:00,12.99300000,13.07000000,12.70400000,12.79300000,21482.66700000,1607007599999,276548.89703800,1553,8463.02300000,109056.74603800,0
2020-12-03 23:00:00,12.79000000,12.94900000,12.71200000,12.85100000,21577.69100000,1607011199999,276320.35846600,1558,7849.49300000,100715.29735400,0
2020-12-04 00:00:00,12.81500000,12.94000000,12.50700000,12.80000000,38359.18000000,1607014799999,486523.39275300,2340,15700.67500000,199157.36945300,0
2020-12-04 01:00:00,12.80000000,12.92000000,12.64300000,12.78000000,16127.02500000,1607018399999,206346.45544300,1022,8664.08700000,111057.07927500,0
2020-12-04 02:00:00,12.78000000,12.95000000,12.71900000,12.81400000,10521.73900000,1607021999999,135247.32623500,942,6068.46400000,78031.07809800,0
2020-12-04 03:00:00,12.83300000,13.30000000,12.54000000,13.25600000,55854.49100000,1607025599999,722219.68264400,3908,32092.36400000,415868.75539800,0
2020-12-04 04:00:00,13.20400000,13.29900000,12.90400000,13.19000000,37399.59200000,1607029199999,491603.71459700,3502,20559.42000000,270415.63094400,0
2020-12-04 05:00:00,13.19100000,13.20200000,12.92400000,12.95600000,18505.32300000,1607032799999,241707.38158000,1590,8326.75500000,108806.61119800,0
2020-12-04 06:00:00,12.93700000,13.09900000,12.80000000,12.93300000,19670.89000000,1607036399999,254241.10117300,1769,10131.49000000,131157.64626800,0
2020-12-04 07:00:00,12.88900000,13.12000000,12.72900000,13.05600000,13130.10700000,1607039999999,169611.17296100,1173,8360.76500000,108133.77789900,0
2020-12-04 08:00:00,13.04900000,13.05400000,12.55000000,12.55000000,34490.99200000,1607043599999,438935.14562100,2107,12369.49300000,157779.71816400,0
2020-12-04 09:00:00,12.55000000,12.76900000,12.55000000,12.57400000,15011.42300000,1607047199999,190220.85784500,1130,8514.47300000,107962.49436300,0
2020-12-04 10:00:00,12.55500000,12.59500000,12.04300000,12.31600000,69934.73000000,1607050799999,857738.53640700,3983,32867.45200000,402639.13617800,0
2020-12-04 11:00:00,12.30900000,12.44300000,12.15000000,12.17500000,16051.27800000,1607054399999,197047.56396900,1399,8308.80000000,102149.71064400,0
2020-12-04 12:00:00,12.17200000,12.47200000,12.05100000,12.40900000,21332.76600000,1607057999999,261264.86553900,1801,10172.49800000,124887.52800600,0
2020-12-04 13:00:00,12.39800000,12.47900000,12.18000000,12.20000000,15733.23600000,1607061599999,194269.32690300,1040,6551.04400000,80894.43638500,0
2020-12-04 14:00:00,12.18800000,12.32000000,12.16900000,12.29900000,7916.08600000,1607065199999,97072.77297600,794,4089.85100000,50138.42051100,0
2020-12-04 15:00:00,12.27100000,12.31400000,11.85000000,11.89900000,39262.28500000,1607068799999,473171.77347600,2036,14911.45800000,179740.86203400,0
2020-12-04 16:00:00,11.89800000,12.10800000,11.87100000,11.90000000,30469.65800000,1607072399999,365125.94253400,2353,16759.06000000,200854.17792200,0
2020-12-04 17:00:00,11.90200000,11.96000000,11.69400000,11.88700000,26593.41100000,1607075999999,314684.50273900,2825,13309.74800000,157541.27148000,0
2020-12-04 18:00:00,11.88400000,11.90400000,11.20000000,11.49300000,65876.93200000,1607079599999,761698.62545400,3999,32905.77400000,380708.78892600,0
2020-12-04 19:00:00,11.50000000,11.75500000,11.38100000,11.44600000,25212.46700000,1607083199999,292598.60708700,1823,13418.48800000,155919.68677400,0
2020-12-04 20:00:00,11.44200000,11.84700000,11.25000000,11.84000000,42159.97100000,1607086799999,490436.29133300,2806,23472.35700000,273237.18819300,0
2020-12-04 21:00:00,11.81500000,11.81500000,11.60700000,11.69600000,14180.85700000,1607090399999,165921.00855500,1153,6129.89500000,71767.47667600,0
2020-12-04 22:00:00,11.69600000,12.03200000,11.64500000,11.97000000,50930.88700000,1607093999999,601811.47821100,2823,32016.77300000,378526.28671000,0
2020-12-04 23:00:00,11.97000000,12.06100000,11.72200000,11.95200000,24403.11400000,1607097599999,290778.56872600,1751,11263.11300000,134404.42861100,0
2020-12-05 00:00:00,11.92500000,11.96400000,11.60000000,11.69500000,20704.39600000,1607101199999,242937.27372300,1229,9519.23400000,111624.41496000,0
2020-12-05 01:00:00,11.69600000,12.52700000,11.66100000,12.51700000,84205.46000000,1607104799999,1021899.25083300,5349,55438.68300000,673548.16096000,0
2020-12-05 02:00:00,12.51300000,14.08200000,12.30600000,13.58600000,179308.46700000,1607108399999,2369024.32978500,11861,93113.46300000,1232507.76985900,0
