openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 16:00:00,0.84910000,0.87320000,0.83220000,0.87320000,1469232.60000000,1610096399999,1255590.93026700,2448,713280.66000000,610710.24007100,0
2021-01-08 17:00:00,0.87330000,0.89700000,0.86750000,0.88850000,1853661.30000000,1610099999999,1636680.36876200,3475,814540.64000000,718443.94392000,0
2021-01-08 18:00:00,0.88840000,0.88980000,0.87950000,0.87950000,485988.94000000,1610103599999,430013.16499100,1272,131517.80000000,116475.25194300,0
2021-01-08 19:00:00,0.88050000,0.88400000,0.86730000,0.86860000,688546.55000000,1610107199999,602816.86085400,1461,203321.26000000,178081.92811700,0
2021-01-08 20:00:00,0.86860000,0.87030000,0.86100000,0.86200000,337459.73000000,1610110799999,292462.49346100,935,96935.44000000,84101.58240700,0
2021-01-08 21:00:00,0.86230000,0.86270000,0.85450000,0.85490000,232481.51000000,1610114399999,199395.27927500,674,83657.51000000,71780.14276300,0
2021-01-08 22:00:00,0.85510000,0.85670000,0.84020000,0.85040000,392154.55000000,1610117999999,333072.85603800,927,141934.35000000,120652.04113900,0
2021-01-08 23:00:00,0.85040000,0.85190000,0.83960000,0.84610000,667645.79000000,1610121599999,565434.14778300,2026,372079.37000000,315291.74071200,0
2021-01-09 00:00:00,0.84640000,0.85100000,0.84240000,0.84690000,181031.77000000,1610125199999,153369.06066800,628,94939.64000000,80468.58795500,0
2021-01-09 01:00:00,0.84600000,0.84720000,0.84190000,0.84190000,137175.35000000,1610128799999,115811.08641500,516,60721.10000000,51296.58748000,0
2021-01-09 02:00:00,0.84200000,0.84290000,0.83100000,0.83450000,488329.45000000,1610132399999,409666.68356700,1369,267157.66000000,224360.99940600,0
2021-01-09 03:00:00,0.83350000,0.84200000,0.83170000,0.83940000,199912.53000000,1610135999999,167530.46142300,748,134645.97000000,112826.98185500,0
2021-01-09 04:00:00,0.83970000,0.83970000,0.82760000,0.82760000,561866.55000000,1610139599999,467022.83536800,1532,290680.25000000,241545.20760700,0
2021-01-09 05:00:00,0.82760000,0.83880000,0.82500000,0.83580000,292814.97000000,1610143199999,243979.60285200,853,168472.30000000,140408.32694900,0
2021-01-09 06:00:00,0.83580000,0.84320000,0.83470000,0.84280000,147103.40000000,1610146799999,123308.03397800,539,92020.79000000,77215.92646900,0
2021-01-09 07:00:00,0.84320000,0.84990000,0.84180000,0.84790000,102192.97000000,1610150399999,86465.55470600,454,88146.70000000,74594.23474000,0
2021-01-09 08:00:00,0.84840000,0.85000000,0.83320000,0.83510000,216320.24000000,1610153999999,182132.96914700,764,62059.49000000,52477.12353200,0
2021-01-09 09:00:00,0.83380000,0.83470000,0.82270000,0.82660000,344624.21000000,1610157599999,285077.41709800,1029,164125.72000000,135752.06665400,0
2021-01-09 10:00:00,0.82630000,0.83040000,0.82390000,0.82650000,173476.02000000,1610161199999,143466.84838600,608,99540.71000000,82389.56988000,0
2021-01-09 11:00:00,0.82710000,0.82990000,0.82590000,0.82760000,84274.46000000,1610164799999,69791.03837500,445,50228.87000000,41616.58659400,0
2021-01-09 12:00:00,0.82760000,0.82960000,0.82450000,0.82630000,120308.59000000,1610168399999,99462.78912100,395,61452.34000000,50852.85830000,0
2021-01-09 13:00:00,0.82540000,0.82580000,0.81900000,0.82120000,309168.49000000,1610171999999,254112.96771700,990,163193.60000000,134140.84513100,0
2021-01-09 14:00:00,0.82050000,0.82210000,0.81400000,0.81460000,270646.37000000,1610175599999,221696.64710100,900,121612.13000000,99785.56898400,0
2021-01-09 15:00:00,0.81400000,0.81990000,0.81240000,0.81900000,139740.94000000,1610179199999,114075.75903400,477,75049.29000000,61299.24073200,0
2021-01-09 16:00:00,0.81900000,0.81900000,0.81270000,0.81510000,173789.31000000,1610182799999,141731.76488600,663,59468.92000000,48507.66318800,0
2021-01-09 17:00:00,0.81580000,0.81850000,0.81200000,0.81360000,148820.23000000,1610186399999,121289.28508300,551,58997.93000000,48148.33024500,0
2021-01-09 18:00:00,0.81360000,0.81870000,0.81150000,0.81560000,152783.71000000,1610189999999,124584.36697900,592,92685.53000000,75605.48543300,0
2021-01-09 19:00:00,0.81480000,0.82000000,0.81310000,0.81370000,139870.19000000,1610193599999,114270.41665900,582,66738.91000000,54596.82616700,0
2021-01-09 20:00:00,0.81370000,0.82040000,0.81340000,0.81880000,147722.69000000,1610197199999,120776.09409500,561,94187.74000000,77022.76182100,0
2021-01-09 21:00:00,0.81890000,0.82790000,0.81850000,0.82740000,133055.94000000,1610200799999,109596.74411000,448,95513.25000000,78676.99543300,0
2021-01-09 22:00:00,0.82750000,0.83230000,0.82340000,0.82420000,229002.92000000,1610204399999,189694.98076300,688,102220.22000000,84861.19828900,0
2021-01-09 23:00:00,0.82350000,0.83360000,0.81660000,0.83280000,345216.42000000,1610207999999,284788.90760100,842,213668.19000000,176597.93388800,0
2021-01-10 00:00:00,0.83320000,0.83370000,0.82720000,0.82720000,158420.41000000,1610211599999,131570.75766200,555,70424.38000000,58519.38591500,0
2021-01-10 01:00:00,0.82790000,0.82840000,0.81920000,0.82730000,255929.31000000,1610215199999,210706.49300700,565,104374.67000000,85884.58423300,0
2021-01-10 02:00:00,0.82730000,0.83000000,0.82080000,0.82190000,261069.31000000,1610218799999,215225.12157400,638,60748.40000000,50153.56200500,0
2021-01-10 03:00:00,0.82230000,0.82620000,0.82080000,0.82440000,65133.82000000,1610222399999,53630.45009900,359,42209.64000000,34762.16980900,0
2021-01-10 04:00:00,0.82440000,0.83760000,0.82030000,0.83090000,295636.40000000,1610225999999,245102.04967900,865,173237.81000000,143791.12356500,0
2021-01-10 05:00:00,0.83150000,0.83860000,0.79800000,0.81200000,1267645.16000000,1610229599999,1038467.71414600,1969,543802.83000000,443435.56390600,0
2021-01-10 06:00:00,0.81210000,0.81650000,0.81000000,0.81360000,408845.24000000,1610233199999,332118.49503000,1019,219385.06000000,178346.16279200,0
2021-01-10 07:00:00,0.81380000,0.81430000,0.80950000,0.81370000,141033.18000000,1610236799999,114526.80203400,500,81833.87000000,66483.43278600,0
2021-01-10 08:00:00,0.81360000,0.82520000,0.81340000,0.82490000,245622.66000000,1610240399999,201173.67879900,674,177789.09000000,145620.87197100,0
2021-01-10 09:00:00,0.82380000,0.83030000,0.82000000,0.82630000,261788.25000000,1610243999999,216034.74445700,873,148317.73000000,122458.11119600,0
2021-01-10 10:00:00,0.82630000,0.82640000,0.82110000,0.82110000,144449.46000000,1610247599999,118954.93949200,335,40090.99000000,33068.56106000,0
2021-01-10 11:00:00,0.82170000,0.82170000,0.81580000,0.81590000,102541.47000000,1610251199999,83919.01054200,344,25312.92000000,20721.12284200,0
2021-01-10 12:00:00,0.81590000,0.82280000,0.81550000,0.81800000,169988.20000000,1610254799999,139223.18034200,493,75918.78000000,62242.41797100,0
2021-01-10 13:00:00,0.81800000,0.82000000,0.81240000,0.81240000,91152.09000000,1610258399999,74372.89742900,307,26331.20000000,21492.89244700,0
2021-01-10 14:00:00,0.81240000,0.83020000,0.81080000,0.82790000,460250.92000000,1610261999999,377561.55427700,950,276260.12000000,226647.16099400,0
2021-01-10 15:00:00,0.82780000,0.87100000,0.82780000,0.86820000,1807698.37000000,1610265599999,1550870.16524200,3405,916137.38000000,783410.48786100,0
2021-01-10 16:00:00,0.86820000,0.87650000,0.86530000,0.86780000,847779.65000000,1610269199999,740160.59785500,1751,239470.10000000,209069.05914600,0
2021-01-10 17:00:00,0.86780000,0.88460000,0.86710000,0.88270000,823177.64000000,1610272799999,723495.80317500,1893,390903.81000000,343413.79011600,0
2021-01-10 18:00:00,0.88270000,0.88710000,0.87670000,0.87990000,819028.76000000,1610276399999,721140.36870500,2547,514543.60000000,452963.05025000,0
2021-01-10 19:00:00,0.87900000,0.88120000,0.85690000,0.85920000,1264269.05000000,1610279999999,1098024.09826700,4031,681951.16000000,592390.74475600,0
2021-01-10 20:00:00,0.85930000,0.86360000,0.85710000,0.86330000,495903.08000000,1610283599999,426471.10353000,1531,314621.56000000,270650.52429900,0
2021-01-10 21:00:00,0.86360000,0.86890000,0.85970000,0.86040000,254271.97000000,1610287199999,219690.17445100,776,117134.02000000,101275.66299700,0
2021-01-10 22:00:00,0.86070000,0.86360000,0.85830000,0.86020000,252153.70000000,1610290799999,216918.35726400,827,155036.58000000,133403.92366500,0
2021-01-10 23:00:00,0.86020000,0.86260000,0.85690000,0.86000000,152356.67000000,1610294399999,131021.06730500,673,90069.85000000,77516.75241600,0
2021-01-11 00:00:00,0.86000000,0.86160000,0.85800000,0.85830000,104410.64000000,1610297999999,89767.40946900,483,71528.18000000,61506.51917900,0
2021-01-11 01:00:00,0.85860000,0.85900000,0.82660000,0.83360000,700004.48000000,1610301599999,587982.43477400,1859,242434.93000000,202861.08182600,0
2021-01-11 02:00:00,0.83400000,0.83520000,0.82660000,0.82860000,185744.80000000,1610305199999,154221.05464000,850,76230.89000000,63319.98446200,0
2021-01-11 03:00:00,0.82870000,0.83700000,0.82450000,0.82550000,290057.38000000,1610308799999,241176.71077100,1061,141049.46000000,117476.75808500,0
2021-01-11 04:00:00,0.82490000,0.85460000,0.81240000,0.84880000,1127451.94000000,1610312399999,937956.15436900,3499,601488.55000000,501489.48373800,0
2021-01-11 05:00:00,0.84880000,0.85380000,0.84470000,0.84700000,222553.95000000,1610315999999,188974.82877900,923,107475.34000000,91320.79920700,0
2021-01-11 06:00:00,0.84690000,0.85240000,0.84380000,0.84450000,151916.08000000,1610319599999,128903.60248100,651,69520.01000000,59063.51072300,0
2021-01-11 07:00:00,0.84450000,0.84630000,0.84140000,0.84350000,137911.69000000,1610323199999,116344.60282700,606,70256.41000000,59311.23604300,0
2021-01-11 08:00:00,0.84360000,0.84460000,0.82020000,0.82090000,398113.17000000,1610326799999,331270.09382900,1414,127000.35000000,105724.30587200,0
2021-01-11 09:00:00,0.82090000,0.82680000,0.82000000,0.82540000,306115.50000000,1610330399999,251807.21349700,1027,175326.97000000,144306.26330800,0
2021-01-11 10:00:00,0.82540000,0.82540000,0.81150000,0.81240000,394765.19000000,1610333999999,322081.19106600,1147,151639.67000000,123668.64576400,0
2021-01-11 11:00:00,0.81230000,0.82270000,0.79500000,0.80230000,1400096.08000000,1610337599999,1128675.09017400,3249,657720.61000000,530621.83148300,0
2021-01-11 12:00:00,0.80180000,0.80780000,0.79380000,0.79610000,561776.24000000,1610341199999,449104.38524700,1841,259003.78000000,207314.86768600,0
2021-01-11 13:00:00,0.79600000,0.80150000,0.78860000,0.79170000,417435.99000000,1610344799999,331935.88366500,1132,158992.29000000,126566.59367600,0
2021-01-11 14:00:00,0.79060000,0.79060000,0.76810000,0.76990000,827225.45000000,1610348399999,643848.63651400,2564,326132.88000000,254151.31570700,0
2021-01-11 15:00:00,0.76920000,0.77570000,0.76420000,0.76960000,582426.33000000,1610351999999,448713.42507700,1895,300481.56000000,231691.55024600,0
2021-01-11 16:00:00,0.76980000,0.77300000,0.76390000,0.76540000,343047.80000000,1610355599999,263489.57796600,1005,151632.93000000,116583.27080900,0
2021-01-11 17:00:00,0.76570000,0.76740000,0.75990000,0.76640000,289628.15000000,1610359199999,221328.33856700,800,159621.41000000,122045.60336900,0
2021-01-11 18:00:00,0.76640000,0.82420000,0.76520000,0.82420000,1694711.04000000,1610362799999,1354704.38224600,2997,937881.96000000,748848.87304100,0
2021-01-11 19:00:00,0.82420000,0.82850000,0.80160000,0.80290000,750760.10000000,1610366399999,614875.58396000,1867,270543.97000000,222338.90730600,0
2021-01-11 20:00:00,0.80290000,0.80920000,0.78960000,0.80170000,713401.79000000,1610369999999,570763.78500200,1920,368454.20000000,295065.70094100,0
2021-01-11 21:00:00,0.80040000,0.80340000,0.78760000,0.78920000,804454.99000000,1610373599999,639518.81695800,2489,385889.03000000,307168.13555900,0
2021-01-11 22:00:00,0.78930000,0.79460000,0.76360000,0.77080000,1250374.15000000,1610377199999,970461.96919700,3152,563860.57000000,438216.90862400,0
2021-01-11 23:00:00,0.77080000,0.77950000,0.75550000,0.75660000,734421.37000000,1610380799999,563602.22072500,1910,306347.55000000,235506.07977300,0
2021-01-12 00:00:00,0.75560000,0.75930000,0.71980000,0.72960000,1473572.55000000,1610384399999,1087530.23040400,3955,687877.60000000,507800.38890200,0
2021-01-12 01:00:00,0.72960000,0.73740000,0.71710000,0.72970000,921683.93000000,1610387999999,670188.86848100,2431,448205.80000000,326142.92396700,0
2021-01-12 02:00:00,0.73030000,0.73190000,0.72070000,0.72170000,380747.01000000,1610391599999,276389.50948800,1050,173871.35000000,126305.29469700,0
2021-01-12 03:00:00,0.72240000,0.72280000,0.70250000,0.70360000,399427.46000000,1610395199999,283900.48097200,1329,145694.48000000,103496.08419600,0
2021-01-12 04:00:00,0.70370000,0.71090000,0.69740000,0.71010000,486686.96000000,1610398799999,341869.02034300,1254,251213.61000000,176738.73087100,0
2021-01-12 05:00:00,0.71000000,0.72880000,0.70870000,0.71640000,1067260.78000000,1610402399999,767274.16653600,1834,520708.47000000,374489.54156200,0
2021-01-12 06:00:00,0.71670000,0.73120000,0.71310000,0.72980000,326225.54000000,1610405999999,236296.75137100,976,229099.14000000,165994.76822100,0
2021-01-12 07:00:00,0.72990000,0.73770000,0.72910000,0.73710000,306467.49000000,1610409599999,224717.40610500,856,196573.91000000,144221.66406400,0
2021-01-12 08:00:00,0.73740000,0.73740000,0.72190000,0.72680000,305016.43000000,1610413199999,221999.37607200,862,125847.61000000,91491.45286400,0
2021-01-12 09:00:00,0.72740000,0.73040000,0.71870000,0.71940000,170695.29000000,1610416799999,123778.33703700,613,73852.12000000,53686.56071800,0
2021-01-12 10:00:00,0.72020000,0.72240000,0.71300000,0.71470000,225747.24000000,1610420399999,161688.20734200,697,80346.95000000,57591.51836300,0
2021-01-12 11:00:00,0.71490000,0.72110000,0.71230000,0.72100000,207474.17000000,1610423999999,148726.41996500,654,116364.70000000,83440.03855600,0
2021-01-12 12:00:00,0.72100000,0.74660000,0.72020000,0.74290000,778790.34000000,1610427599999,570043.97082900,1464,443197.78000000,324712.68288400,0
2021-01-12 13:00:00,0.74290000,0.75160000,0.73970000,0.74740000,655818.24000000,1610431199999,489447.97024300,912,316275.52000000,236194.70596200,0
2021-01-12 14:00:00,0.74740000,0.81040000,0.74630000,0.80490000,2016154.21000000,1610434799999,1575618.25731800,2777,1101423.16000000,859549.08051600,0
2021-01-12 15:00:00,0.80550000,0.82390000,0.79740000,0.80700000,1647151.10000000,1610438399999,1335608.25132800,2244,661871.60000000,536576.08691400,0
2021-01-12 16:00:00,0.80720000,0.82180000,0.80170000,0.80510000,1003129.36000000,1610441999999,813706.93263500,1816,462028.44000000,374739.87351100,0
2021-01-12 17:00:00,0.80500000,0.83930000,0.80290000,0.83000000,1000562.83000000,1610445599999,824820.56602900,1982,522214.24000000,429862.95544300,0
2021-01-12 18:00:00,0.82990000,0.83230000,0.80070000,0.80070000,679832.12000000,1610449199999,555796.69218000,1558,101558.36000000,83259.16340600,0
2021-01-12 19:00:00,0.80100000,0.80380000,0.79890000,0.79970000,126931.13000000,1610452799999,101646.24293200,373,45460.77000000,36443.06549400,0
2021-01-12 20:00:00,0.79890000,0.80010000,0.79190000,0.79190000,99974.75000000,1610456399999,79611.89174200,371,29029.08000000,23136.69873000,0
2021-01-12 21:00:00,0.79200000,0.79490000,0.75970000,0.75970000,450490.08000000,1610459999999,348977.73223600,1118,99980.02000000,77722.70235200,0
2021-01-12 22:00:00,0.76060000,0.76220000,0.74780000,0.75170000,471660.42000000,1610463599999,355314.64443300,1349,158817.61000000,119882.83644500,0
2021-01-12 23:00:00,0.75180000,0.76170000,0.75120000,0.75150000,477628.77000000,1610467199999,360964.69829100,949,219697.98000000,166165.32551100,0
2021-01-13 00:00:00,0.75180000,0.77290000,0.75180000,0.77290000,539822.29000000,1610470799999,412768.94967700,1033,334219.29000000,255123.08481700,0
2021-01-13 01:00:00,0.77300000,0.78020000,0.77110000,0.77800000,296779.82000000,1610474399999,230459.49200500,717,184882.91000000,143592.35947200,0
2021-01-13 02:00:00,0.77740000,0.78290000,0.77420000,0.77510000,192528.41000000,1610477999999,149786.06107100,564,98610.20000000,76749.37863300,0
2021-01-13 03:00:00,0.77570000,0.77570000,0.76700000,0.76940000,166619.22000000,1610481599999,128488.39071700,477,64157.23000000,49473.15233200,0
2021-01-13 04:00:00,0.76870000,0.76870000,0.75840000,0.76790000,326676.82000000,1610485199999,249189.73844800,740,152824.29000000,116602.73706000,0
2021-01-13 05:00:00,0.76670000,0.76880000,0.75840000,0.76470000,381713.53000000,1610488799999,291552.27403900,874,165896.48000000,126761.24019900,0
2021-01-13 06:00:00,0.76510000,0.76660000,0.75040000,0.75160000,183379.01000000,1610492399999,139033.01265100,585,34282.33000000,25989.41165500,0
2021-01-13 07:00:00,0.75160000,0.75240000,0.74090000,0.74810000,392165.67000000,1610495999999,292739.43989500,975,175479.95000000,131125.68026500,0
2021-01-13 08:00:00,0.74720000,0.74720000,0.72230000,0.72240000,366693.57000000,1610499599999,269480.10045600,1052,82047.44000000,60356.49965300,0
2021-01-13 09:00:00,0.72280000,0.72950000,0.72180000,0.72880000,325743.30000000,1610503199999,236524.08220600,896,197465.21000000,143419.84622700,0
2021-01-13 10:00:00,0.72870000,0.73360000,0.72420000,0.72660000,222171.54000000,1610506799999,161998.29248500,669,115923.71000000,84577.41290100,0
2021-01-13 11:00:00,0.72680000,0.73650000,0.72640000,0.73480000,330910.20000000,1610510399999,242314.81280100,812,216895.26000000,158821.38535700,0
2021-01-13 12:00:00,0.73400000,0.73910000,0.73080000,0.73140000,275783.00000000,1610513999999,202973.17499600,886,151841.16000000,111861.63487200,0
2021-01-13 13:00:00,0.73190000,0.73360000,0.72450000,0.72700000,134476.80000000,1610517599999,97896.18714200,552,55294.60000000,40244.04236300,0
2021-01-13 14:00:00,0.72700000,0.73750000,0.72500000,0.73740000,293188.31000000,1610521199999,214624.88247100,701,183936.75000000,134603.35788800,0
2021-01-13 15:00:00,0.73760000,0.78780000,0.73720000,0.78760000,1622704.75000000,1610524799999,1248265.20717800,2794,706583.15000000,542320.17547900,0
2021-01-13 16:00:00,0.78780000,0.82170000,0.78350000,0.82160000,1841609.95000000,1610528399999,1477700.38696100,3259,879612.97000000,706439.00782900,0
2021-01-13 17:00:00,0.82110000,0.84130000,0.81760000,0.83560000,1776150.44000000,1610531999999,1474009.76751700,2777,740298.26000000,614437.29734300,0
