openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-03 09:00:00,517.74000000,525.59000000,516.71000000,525.47000000,8731.63087000,1614736799999,4552642.65328720,19690,4550.48168000,2372472.01055830,0
2021-03-03 10:00:00,525.54000000,526.43000000,519.39000000,519.73000000,5739.76390000,1614740399999,2998089.48193120,20988,3080.86140000,1609017.88952020,0
2021-03-03 11:00:00,519.67000000,522.17000000,517.58000000,519.96000000,5667.57358000,1614743999999,2945264.50608950,4809,3228.17415000,1677803.08990910,0
2021-03-03 12:00:00,519.97000000,534.06000000,519.58000000,530.00000000,11942.54111000,1614747599999,6304501.18423280,8044,6215.66625000,3277289.41798090,0
2021-03-03 13:00:00,530.00000000,535.28000000,526.82000000,528.89000000,7604.59693000,1614751199999,4038278.59082160,29245,3852.95801000,2046055.08226980,0
2021-03-03 14:00:00,528.85000000,535.46000000,528.85000000,532.28000000,13581.69903000,1614754799999,7230759.37889740,38574,7002.76042000,3728373.88412610,0
2021-03-03 15:00:00,532.28000000,538.05000000,531.44000000,535.35000000,10395.12025000,1614758399999,5556017.61057810,33826,5444.88089000,2911023.02861560,0
2021-03-03 16:00:00,535.57000000,544.67000000,534.19000000,540.91000000,11079.99834000,1614761999999,5988003.24259460,8629,5921.08477000,3200611.09731270,0
2021-03-03 17:00:00,540.83000000,545.75000000,537.70000000,542.28000000,10389.84827000,1614765599999,5623042.71521660,6579,5795.16225000,3136260.09154420,0
2021-03-03 18:00:00,542.35000000,546.75000000,536.49000000,538.55000000,13314.71956000,1614769199999,7207588.48514190,7216,6321.42648000,3421447.04369440,0
2021-03-03 19:00:00,538.58000000,544.82000000,532.54000000,537.83000000,16993.60624000,1614772799999,9146236.97200570,8717,8999.05410000,4843136.52619560,0
2021-03-03 20:00:00,537.95000000,555.71000000,533.33000000,554.63000000,17574.81677000,1614776399999,9555605.37608800,9746,8487.41536000,4617335.95713900,0
2021-03-03 21:00:00,554.68000000,555.64000000,533.76000000,539.89000000,24661.25744000,1614779999999,13390464.99162010,12876,11610.55292000,6305157.49938610,0
2021-03-03 22:00:00,539.84000000,539.92000000,526.13000000,530.19000000,22716.16023000,1614783599999,12076977.32073760,11878,10260.47347000,5453848.85134310,0
2021-03-03 23:00:00,530.21000000,534.79000000,529.11000000,534.54000000,7309.45664000,1614787199999,3890247.12975950,4519,3489.60598000,1857365.50344870,0
2021-03-04 00:00:00,534.54000000,538.73000000,533.07000000,534.84000000,9020.49766000,1614790799999,4833517.84219440,5270,4421.79158000,2369384.34811000,0
2021-03-04 01:00:00,534.93000000,540.84000000,534.84000000,539.14000000,6231.95596000,1614794399999,3353993.71537230,4330,3017.05501000,1623645.91355660,0
2021-03-04 02:00:00,538.78000000,540.53000000,535.98000000,537.45000000,3979.09518000,1614797999999,2143331.65715400,3137,1860.26739000,1001742.70745200,0
2021-03-04 03:00:00,537.45000000,538.18000000,530.50000000,534.40000000,6650.38481000,1614801599999,3547124.94933860,4565,3066.52985000,1635553.69333590,0
2021-03-04 04:00:00,534.40000000,535.79000000,527.01000000,527.60000000,4499.38589000,1614805199999,2391713.07730200,3385,2118.73779000,1125855.17991700,0
2021-03-04 05:00:00,527.35000000,530.61000000,524.07000000,530.37000000,5485.72049000,1614808799999,2892625.81229690,4083,2840.62625000,1497864.10746710,0
2021-03-04 06:00:00,530.39000000,533.00000000,523.69000000,523.99000000,5334.00430000,1614812399999,2819903.58751710,3405,2739.65466000,1447556.14847290,0
2021-03-04 07:00:00,524.33000000,531.24000000,520.66000000,520.82000000,9195.69293000,1614815999999,4832640.02843650,6300,3957.61185000,2080045.33163150,0
2021-03-04 08:00:00,520.84000000,527.10000000,514.62000000,525.27000000,10196.33585000,1614819599999,5305068.06030210,7691,4998.84150000,2601336.00194620,0
2021-03-04 09:00:00,525.28000000,533.47000000,523.87000000,530.97000000,6669.54569000,1614823199999,3536889.55614800,5038,3567.01016000,1892200.35453580,0
2021-03-04 10:00:00,530.87000000,538.73000000,528.66000000,528.83000000,10327.07032000,1614826799999,5511965.15036660,7707,4864.73526000,2595022.23092460,0
2021-03-04 11:00:00,528.84000000,530.33000000,511.69000000,514.27000000,12149.34320000,1614830399999,6317885.59226910,9534,5686.81085000,2955207.84586070,0
2021-03-04 13:00:00,509.98000000,519.26000000,509.93000000,517.00000000,6528.41418000,1614837599999,3363512.94436580,4379,2989.46211000,1540663.25019590,0
2021-03-04 14:00:00,516.89000000,519.61000000,511.51000000,513.13000000,7198.02181000,1614841199999,3711748.26717610,4780,3565.00608000,1837646.13847260,0
2021-03-04 15:00:00,513.08000000,520.74000000,511.45000000,520.63000000,5292.55911000,1614844799999,2737900.60457190,3497,2724.41518000,1409930.72105420,0
2021-03-04 16:00:00,520.38000000,526.75000000,520.28000000,523.70000000,7156.58940000,1614848399999,3750298.69014650,4556,3526.83813000,1848323.16208210,0
2021-03-04 17:00:00,523.95000000,524.11000000,508.28000000,513.54000000,15848.98876000,1614851999999,8149515.82501640,8283,7729.98928000,3972694.93940420,0
2021-03-04 18:00:00,513.54000000,518.74000000,511.41000000,515.33000000,8601.89383000,1614855599999,4435517.53098500,4966,3938.40074000,2031299.40788790,0
2021-03-04 19:00:00,515.48000000,517.08000000,509.50000000,515.58000000,5318.02005000,1614859199999,2731728.55826680,3498,2700.00808000,1386848.23326540,0
2021-03-04 20:00:00,515.55000000,518.32000000,513.43000000,514.52000000,4993.16497000,1614862799999,2576232.12042610,3171,2357.14302000,1216363.12169570,0
2021-03-04 21:00:00,514.52000000,517.77000000,509.60000000,516.91000000,6873.47741000,1614866399999,3532122.54060530,4195,3563.60591000,1831031.62338650,0
2021-03-04 22:00:00,516.94000000,524.28000000,513.84000000,514.89000000,8064.11308000,1614869999999,4177773.88048950,5672,3711.28286000,1923168.98007640,0
2021-03-04 23:00:00,515.21000000,518.63000000,510.08000000,516.68000000,7221.56292000,1614873599999,3713245.99188040,4671,3504.75628000,1802570.36249880,0
2021-03-05 00:00:00,516.54000000,519.67000000,512.77000000,517.85000000,7731.04408000,1614877199999,3992087.56865860,4324,3732.21895000,1926945.64959030,0
2021-03-05 01:00:00,517.72000000,519.58000000,504.63000000,507.56000000,12977.66269000,1614880799999,6650970.31888930,7601,5513.56418000,2824442.42966320,0
2021-03-05 02:00:00,507.56000000,509.15000000,492.43000000,494.28000000,14298.20671000,1614884399999,7161346.34432970,9870,6251.57171000,3131149.80437010,0
2021-03-05 03:00:00,494.46000000,501.91000000,494.26000000,498.76000000,6445.84211000,1614887999999,3218043.32819580,4254,3006.90886000,1500966.44848030,0
2021-03-05 04:00:00,498.72000000,501.98000000,494.83000000,501.07000000,5647.51147000,1614891599999,2816039.22135070,3641,2547.43122000,1270529.85004950,0
2021-03-05 05:00:00,500.93000000,503.26000000,498.57000000,500.85000000,3947.95697000,1614895199999,1978922.03555490,2463,1994.20683000,999654.76137080,0
2021-03-05 06:00:00,500.87000000,509.88000000,499.58000000,505.35000000,3648.31325000,1614898799999,1841481.76694000,3692,2031.95845000,1025148.58076550,0
2021-03-05 07:00:00,505.36000000,509.03000000,503.34000000,505.31000000,4218.62919000,1614902399999,2136723.95107120,2488,2235.73936000,1132322.36048110,0
2021-03-05 08:00:00,505.46000000,505.83000000,484.79000000,489.17000000,15797.67359000,1614905999999,7775395.90181030,12760,7299.10795000,3593615.81845840,0
2021-03-05 09:00:00,489.07000000,489.84000000,480.05000000,482.39000000,9569.06821000,1614909599999,4630891.44811520,7905,4850.95715000,2347446.64172800,0
2021-03-05 10:00:00,482.60000000,485.93000000,476.48000000,485.52000000,8288.64427000,1614913199999,3985649.46082240,6629,3836.18210000,1844763.45148580,0
2021-03-05 11:00:00,485.46000000,487.66000000,481.54000000,486.33000000,4038.60651000,1614916799999,1957676.29542110,3111,1861.27989000,902250.16287180,0
2021-03-05 12:00:00,486.11000000,486.17000000,478.02000000,478.83000000,3792.96093000,1614920399999,1831418.94808300,3102,1740.41572000,840666.28568350,0
2021-03-05 13:00:00,478.82000000,483.52000000,478.21000000,482.40000000,4537.44596000,1614923999999,2181636.90357990,3538,2537.33156000,1219991.47810260,0
2021-03-05 14:00:00,482.50000000,486.32000000,482.16000000,486.00000000,3986.02348000,1614927599999,1929740.78283790,3046,2093.48591000,1013664.01795920,0
2021-03-05 15:00:00,485.99000000,488.41000000,482.48000000,484.60000000,5674.55890000,1614931199999,2752070.03642870,4326,2723.53240000,1320305.14321060,0
2021-03-05 16:00:00,484.61000000,485.88000000,472.70000000,477.00000000,10200.98522000,1614934799999,4872008.37617530,7139,4545.86607000,2172228.27728710,0
2021-03-05 17:00:00,477.04000000,482.00000000,476.14000000,481.75000000,4261.66495000,1614938399999,2045236.01112720,3023,2157.63211000,1035357.56273760,0
2021-03-05 18:00:00,481.51000000,483.43000000,479.00000000,480.83000000,2674.27342000,1614941999999,1288015.79392530,2076,1163.25262000,560355.67186190,0
2021-03-05 19:00:00,480.94000000,487.19000000,480.94000000,486.95000000,3707.19489000,1614945599999,1798028.86839850,2734,1941.04382000,941420.94244980,0
2021-03-05 20:00:00,487.07000000,490.98000000,482.86000000,489.21000000,7261.43254000,1614949199999,3540211.89915800,4399,3062.37733000,1492408.40226060,0
2021-03-05 21:00:00,489.47000000,494.86000000,487.08000000,491.89000000,7810.30955000,1614952799999,3838790.17864630,5076,3834.40471000,1885297.24274460,0
2021-03-05 22:00:00,492.04000000,499.58000000,492.04000000,495.44000000,7923.81347000,1614956399999,3933753.83962880,4903,3983.36054000,1977944.69608270,0
2021-03-05 23:00:00,495.39000000,499.02000000,487.29000000,487.36000000,6942.95185000,1614959999999,3423446.53366050,4483,2972.07357000,1467257.67151290,0
2021-03-06 00:00:00,487.28000000,488.30000000,480.70000000,487.68000000,10947.62261000,1614963599999,5315237.63532070,7241,5601.33057000,2720214.86496900,0
2021-03-06 01:00:00,487.49000000,494.55000000,486.42000000,493.49000000,4643.75424000,1614967199999,2281387.74699780,3962,2259.72840000,1109916.41039580,0
2021-03-06 02:00:00,493.49000000,495.75000000,491.86000000,495.04000000,4968.01781000,1614970799999,2456531.76178040,3152,2387.48079000,1180564.54311910,0
2021-03-06 03:00:00,495.34000000,500.15000000,494.20000000,498.51000000,4061.87006000,1614974399999,2021368.31661380,2664,2287.14975000,1138374.39806880,0
2021-03-06 04:00:00,498.64000000,501.71000000,496.48000000,501.33000000,3784.25703000,1614977999999,1888520.64305390,2930,1941.83381000,969197.50960720,0
2021-03-06 05:00:00,501.34000000,503.13000000,499.50000000,500.74000000,4211.28050000,1614981599999,2111476.33206060,2665,1646.55149000,825838.49407860,0
2021-03-06 06:00:00,500.74000000,504.85000000,497.99000000,499.81000000,5087.62147000,1614985199999,2552609.00819730,3356,2811.45533000,1410155.72391190,0
2021-03-06 07:00:00,499.88000000,500.50000000,496.60000000,497.22000000,2828.35309000,1614988799999,1409869.52909680,1983,1399.90624000,697928.48696470,0
2021-03-06 08:00:00,496.95000000,501.49000000,496.95000000,498.78000000,3619.81225000,1614992399999,1808737.44124440,3191,1730.88357000,864876.18045120,0
2021-03-06 09:00:00,498.86000000,499.71000000,495.11000000,496.06000000,2107.59904000,1614995999999,1046761.13326300,1906,1076.65150000,534793.61751540,0
2021-03-06 11:00:00,495.66000000,496.73000000,493.28000000,495.09000000,1545.07742000,1615003199999,764619.59390420,1288,651.38409000,322413.86908630,0
2021-03-06 12:00:00,495.44000000,495.56000000,491.02000000,491.92000000,2062.85244000,1615006799999,1015893.17599240,1895,999.93050000,492375.22567460,0
2021-03-06 13:00:00,491.91000000,497.75000000,489.00000000,496.78000000,4153.01107000,1615010399999,2051074.91823360,2869,2301.92273000,1137447.61531750,0
2021-03-06 14:00:00,496.69000000,505.87000000,496.69000000,504.61000000,6274.01474000,1615013999999,3146342.71356770,4236,3537.42514000,1773938.52882100,0
2021-03-06 15:00:00,504.64000000,505.20000000,500.89000000,502.55000000,3079.77874000,1615017599999,1549624.89998240,2439,1628.76745000,819526.59857270,0
2021-03-06 16:00:00,502.47000000,504.43000000,499.00000000,499.90000000,3852.61600000,1615021199999,1935181.99007980,2722,1908.60797000,958680.08355700,0
2021-03-06 17:00:00,500.01000000,501.37000000,497.00000000,497.50000000,2881.38978000,1615024799999,1438284.33195430,2366,1250.40501000,624229.97838440,0
2021-03-06 18:00:00,497.46000000,500.20000000,494.86000000,495.41000000,3521.00898000,1615028399999,1752135.87462250,2646,1532.52795000,762760.60159130,0
2021-03-06 19:00:00,495.17000000,497.53000000,494.28000000,495.75000000,2890.18548000,1615031999999,1433495.16068750,2269,1493.62147000,740946.92455540,0
2021-03-06 20:00:00,495.82000000,496.01000000,485.03000000,488.72000000,8562.65153000,1615035599999,4193717.05535190,5505,3967.71322000,1943983.52258330,0
2021-03-06 21:00:00,488.72000000,489.91000000,482.28000000,485.30000000,5549.44630000,1615039199999,2694011.16167510,4540,2909.81235000,1412639.91366900,0
2021-03-06 22:00:00,485.44000000,489.50000000,483.66000000,489.18000000,4075.63002000,1615042799999,1984309.64840520,2597,1977.17817000,962699.96249480,0
2021-03-06 23:00:00,489.10000000,489.54000000,485.69000000,485.83000000,4002.18101000,1615046399999,1952450.71711010,2314,2037.89778000,994402.49011160,0
2021-03-07 00:00:00,485.86000000,492.77000000,483.81000000,489.83000000,4492.19006000,1615049999999,2198038.64838200,2691,2329.42850000,1140034.30298700,0
2021-03-07 01:00:00,489.73000000,494.69000000,488.49000000,493.74000000,4178.84720000,1615053599999,2058049.64863590,2753,2011.06900000,990596.52588560,0
2021-03-07 02:00:00,493.80000000,497.61000000,492.93000000,495.85000000,2765.82094000,1615057199999,1370175.64899220,2409,1318.20461000,653174.21660130,0
2021-03-07 03:00:00,495.76000000,497.13000000,492.77000000,495.32000000,2946.38177000,1615060799999,1457203.34370750,2158,1451.81567000,718102.47487970,0
2021-03-07 04:00:00,495.44000000,497.96000000,494.06000000,495.35000000,2573.93322000,1615064399999,1276888.70999210,1836,1209.42638000,599931.60510160,0
2021-03-07 05:00:00,495.43000000,497.29000000,494.52000000,495.60000000,2292.42800000,1615067999999,1137525.90276630,1642,941.51082000,467162.80318960,0
2021-03-07 06:00:00,495.78000000,502.47000000,495.78000000,501.00000000,3158.72394000,1615071599999,1578706.36344670,3060,1644.40580000,822047.91359830,0
2021-03-07 07:00:00,500.76000000,503.25000000,500.12000000,500.38000000,2149.97785000,1615075199999,1078645.25703320,2380,1274.75055000,639683.86147250,0
2021-03-07 08:00:00,500.31000000,509.93000000,500.31000000,507.29000000,6511.47196000,1615078799999,3305048.97701540,5242,3221.53345000,1634471.43561510,0
2021-03-07 09:00:00,507.35000000,508.44000000,501.40000000,503.15000000,5297.44411000,1615082399999,2675311.89859280,3424,2811.83346000,1420146.95878850,0
2021-03-07 10:00:00,503.26000000,509.53000000,502.71000000,508.33000000,3998.51694000,1615085999999,2027411.16275610,2612,1725.01065000,874496.14716300,0
2021-03-07 11:00:00,508.38000000,511.00000000,505.31000000,506.40000000,5928.46409000,1615089599999,3013486.07707640,3246,2868.75406000,1458985.57018860,0
2021-03-07 12:00:00,506.41000000,507.27000000,504.57000000,505.45000000,2301.52795000,1615093199999,1164471.12000550,1591,1331.29274000,673579.15455070,0
2021-03-07 13:00:00,505.37000000,505.96000000,503.14000000,504.82000000,3563.84215000,1615096799999,1798493.67373010,1891,1485.38249000,749345.15507780,0
2021-03-07 14:00:00,504.83000000,507.73000000,503.03000000,507.23000000,2070.98987000,1615100399999,1046124.88456200,1700,1090.98423000,551200.76569860,0
2021-03-07 15:00:00,507.33000000,512.72000000,506.31000000,511.23000000,4265.26871000,1615103999999,2171769.53349510,3150,2234.61354000,1138195.04821210,0
2021-03-07 16:00:00,511.11000000,515.30000000,509.52000000,509.77000000,7585.60493000,1615107599999,3889355.36746520,5213,4235.05782000,2172176.55911990,0
2021-03-07 17:00:00,509.90000000,515.96000000,509.90000000,514.93000000,6079.25318000,1615111199999,3123204.44856230,3578,2910.80607000,1495156.05527630,0
2021-03-07 18:00:00,514.93000000,515.34000000,509.69000000,511.50000000,4401.77600000,1615114799999,2253833.50581220,3024,2598.65139000,1329798.84497600,0
2021-03-07 19:00:00,511.50000000,511.71000000,509.19000000,510.69000000,4295.45685000,1615118399999,2192116.45605480,2673,2130.87514000,1087554.04477590,0
2021-03-07 20:00:00,510.70000000,512.11000000,506.22000000,509.61000000,4101.07649000,1615121999999,2087659.28546880,3054,2019.47137000,1028224.29647390,0
2021-03-07 21:00:00,509.60000000,509.65000000,505.94000000,508.53000000,2974.81358000,1615125599999,1510621.10997940,2516,1337.89037000,679347.71240870,0
2021-03-07 22:00:00,508.74000000,512.22000000,503.00000000,507.43000000,6473.29834000,1615129199999,3283512.19910700,4526,3082.97261000,1564667.08732330,0
2021-03-07 23:00:00,507.43000000,510.84000000,506.82000000,510.51000000,4271.19981000,1615132799999,2173894.52170640,2939,2441.71826000,1242705.90848510,0
2021-03-08 00:00:00,510.66000000,514.60000000,510.55000000,513.80000000,4959.52172000,1615136399999,2545236.74507770,4173,2782.95764000,1428360.72524860,0
2021-03-08 01:00:00,513.73000000,514.49000000,511.80000000,514.49000000,2783.90039000,1615139999999,1428059.17831800,2795,1185.43034000,608107.98438410,0
2021-03-08 02:00:00,514.35000000,514.40000000,510.12000000,511.02000000,2768.76125000,1615143599999,1417441.97031110,2263,1306.21746000,668658.94816070,0
