openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-08 14:00:00,0.00219120,0.00220440,0.00219120,0.00219580,3515748.00000000,1578466799999,7734.11697480,104,1381209.00000000,3038.44289940,0
2020-01-08 15:00:00,0.00219880,0.00220150,0.00218230,0.00218830,2308352.00000000,1578470399999,5059.22235520,85,1362570.00000000,2988.55381560,0
2020-01-08 16:00:00,0.00219400,0.00219680,0.00218150,0.00219260,1944199.00000000,1578473999999,4252.08193640,34,624093.00000000,1367.88369980,0
2020-01-08 17:00:00,0.00218920,0.00219260,0.00217940,0.00218070,4915949.00000000,1578477599999,10748.83608470,59,2671749.00000000,5841.08512240,0
2020-01-08 18:00:00,0.00218070,0.00218620,0.00217760,0.00218620,3994035.00000000,1578481199999,8708.11356100,67,2346774.00000000,5119.90479660,0
2020-01-08 19:00:00,0.00218620,0.00218620,0.00217110,0.00218520,5465135.00000000,1578484799999,11908.11489790,69,2700707.00000000,5887.41205200,0
2020-01-08 20:00:00,0.00218410,0.00219420,0.00217320,0.00218800,9809851.00000000,1578488399999,21421.46883490,96,5239266.00000000,11440.82679850,0
2020-01-08 21:00:00,0.00218910,0.00222630,0.00218250,0.00220320,13050526.00000000,1578491999999,28805.24182510,251,5833379.00000000,12882.37775100,0
2020-01-08 22:00:00,0.00220320,0.00220320,0.00216900,0.00217770,10840541.00000000,1578495599999,23674.34448450,145,3460944.00000000,7557.75522300,0
2020-01-08 23:00:00,0.00217870,0.00217870,0.00214310,0.00215500,35989559.00000000,1578499199999,77699.84568110,364,14676294.00000000,31699.85746280,0
2020-01-09 00:00:00,0.00215520,0.00216180,0.00211070,0.00211080,15838285.00000000,1578502799999,33772.31915670,311,4644017.00000000,9913.31177650,0
2020-01-09 01:00:00,0.00211820,0.00212660,0.00210700,0.00211970,4597683.00000000,1578506399999,9735.03004400,90,2364822.00000000,5013.78090050,0
2020-01-09 02:00:00,0.00211970,0.00212970,0.00210890,0.00210890,3351696.00000000,1578509999999,7097.02253190,60,1949614.00000000,4128.19364920,0
2020-01-09 03:00:00,0.00211190,0.00212150,0.00211120,0.00211280,804388.00000000,1578513599999,1701.14753830,20,232395.00000000,492.38102830,0
2020-01-09 04:00:00,0.00210880,0.00211190,0.00207010,0.00209900,10460179.00000000,1578517199999,21851.97349580,180,5218914.00000000,10907.96886520,0
2020-01-09 05:00:00,0.00208920,0.00209570,0.00207300,0.00207900,5085511.00000000,1578520799999,10587.95278900,80,687601.00000000,1436.80286600,0
2020-01-09 06:00:00,0.00208280,0.00210090,0.00208280,0.00210090,1512232.00000000,1578524399999,3167.21340800,40,1205266.00000000,2524.85724570,0
2020-01-09 07:00:00,0.00210090,0.00211290,0.00208860,0.00208860,3532670.00000000,1578527999999,7433.25083340,48,926358.00000000,1951.05556690,0
2020-01-09 08:00:00,0.00209340,0.00209340,0.00206420,0.00207520,6246379.00000000,1578531599999,12938.95707710,115,1521227.00000000,3150.59919910,0
2020-01-09 09:00:00,0.00207510,0.00208770,0.00206820,0.00208500,2085954.00000000,1578535199999,4335.93652540,52,772520.00000000,1607.18545140,0
2020-01-09 10:00:00,0.00208320,0.00209500,0.00207230,0.00207810,4722470.00000000,1578538799999,9839.57263020,90,2197704.00000000,4575.85281600,0
2020-01-09 11:00:00,0.00206980,0.00208310,0.00206480,0.00207560,4705650.00000000,1578542399999,9741.55186560,75,2611703.00000000,5407.53067250,0
2020-01-09 12:00:00,0.00207400,0.00208030,0.00206980,0.00207900,2133741.00000000,1578545999999,4430.04773440,59,1219827.00000000,2532.37962960,0
2020-01-09 13:00:00,0.00207990,0.00208420,0.00207350,0.00207950,2067950.00000000,1578549599999,4300.08794160,50,1450111.00000000,3016.53458750,0
2020-01-09 14:00:00,0.00208460,0.00208940,0.00207800,0.00207910,1434514.00000000,1578553199999,2989.31184280,41,812267.00000000,1694.49234150,0
2020-01-09 15:00:00,0.00208460,0.00210090,0.00208360,0.00209830,1207378.00000000,1578556799999,2524.44855910,55,862468.00000000,1801.49025980,0
2020-01-09 16:00:00,0.00210090,0.00210610,0.00209330,0.00210300,3426309.00000000,1578560399999,7202.26220240,70,1481312.00000000,3115.31860980,0
2020-01-09 17:00:00,0.00210290,0.00210410,0.00208620,0.00209200,2131410.00000000,1578563999999,4464.39370220,42,762886.00000000,1598.99292500,0
2020-01-09 18:00:00,0.00208800,0.00212620,0.00208800,0.00212540,7225503.00000000,1578567599999,15250.62505980,131,2628624.00000000,5542.91986250,0
2020-01-09 19:00:00,0.00212540,0.00212680,0.00211330,0.00211890,2316152.00000000,1578571199999,4908.65484580,61,992054.00000000,2102.21476300,0
2020-01-09 20:00:00,0.00211880,0.00212750,0.00211340,0.00212000,1267882.00000000,1578574799999,2691.32415180,47,754942.00000000,1603.59361660,0
2020-01-09 21:00:00,0.00212000,0.00213910,0.00212000,0.00213000,4859747.00000000,1578578399999,10359.21307890,73,1946536.00000000,4139.73422390,0
2020-01-09 22:00:00,0.00213250,0.00213710,0.00212430,0.00213710,4523450.00000000,1578581999999,9646.74297150,75,612196.00000000,1304.83548400,0
2020-01-09 23:00:00,0.00213710,0.00214970,0.00213410,0.00214250,10197735.00000000,1578585599999,21860.23266870,133,4993618.00000000,10697.27706880,0
2020-01-10 00:00:00,0.00214980,0.00215000,0.00212780,0.00212970,4056376.00000000,1578589199999,8668.08733200,99,2185379.00000000,4666.07730720,0
2020-01-10 01:00:00,0.00212780,0.00213660,0.00211900,0.00213130,1118762.00000000,1578592799999,2378.83660830,42,750887.00000000,1596.88066600,0
2020-01-10 02:00:00,0.00213130,0.00214030,0.00212720,0.00213240,1966636.00000000,1578596399999,4199.60885980,33,676671.00000000,1444.17805540,0
2020-01-10 03:00:00,0.00213960,0.00215070,0.00213420,0.00215030,731079.00000000,1578599999999,1565.76530160,37,318794.00000000,682.79532630,0
2020-01-10 04:00:00,0.00215030,0.00216330,0.00213030,0.00214040,3400731.00000000,1578603599999,7305.34594180,104,2466944.00000000,5300.52576790,0
2020-01-10 05:00:00,0.00213730,0.00213820,0.00211060,0.00212300,4103665.00000000,1578607199999,8723.61151910,67,1416036.00000000,3011.02563820,0
2020-01-10 06:00:00,0.00212120,0.00213330,0.00211690,0.00213310,3593571.00000000,1578610799999,7637.62733420,29,2440031.00000000,5183.28971200,0
2020-01-10 07:00:00,0.00211760,0.00212820,0.00211760,0.00212820,992036.00000000,1578614399999,2106.78999010,27,364284.00000000,773.28279900,0
2020-01-10 08:00:00,0.00213230,0.00213330,0.00212080,0.00212240,2669401.00000000,1578617999999,5678.11086590,25,989996.00000000,2109.60143990,0
2020-01-10 09:00:00,0.00213070,0.00213990,0.00212700,0.00213190,2219395.00000000,1578621599999,4736.75931840,41,772870.00000000,1649.09857750,0
2020-01-10 10:00:00,0.00212990,0.00214220,0.00212900,0.00214000,6891151.00000000,1578625199999,14730.93012900,64,5098348.00000000,10901.96620040,0
2020-01-10 11:00:00,0.00214040,0.00214200,0.00212680,0.00212680,4083915.00000000,1578628799999,8704.10773530,42,757270.00000000,1616.91054970,0
2020-01-10 12:00:00,0.00213000,0.00213790,0.00212660,0.00212720,1658249.00000000,1578632399999,3534.38415750,31,852313.00000000,1817.62753090,0
2020-01-10 13:00:00,0.00212800,0.00213120,0.00211690,0.00211690,2526736.00000000,1578635999999,5363.57727160,36,1606207.00000000,3409.36800390,0
2020-01-10 14:00:00,0.00211700,0.00211790,0.00211360,0.00211440,1206581.00000000,1578639599999,2554.18677130,20,1124335.00000000,2380.28930580,0
2020-01-10 15:00:00,0.00211310,0.00212160,0.00211310,0.00211500,1765341.00000000,1578643199999,3737.29780540,35,447038.00000000,946.78212130,0
2020-01-10 16:00:00,0.00211500,0.00211760,0.00210760,0.00211200,2382182.00000000,1578646799999,5030.32917370,39,541724.00000000,1143.79544610,0
2020-01-10 17:00:00,0.00211200,0.00211670,0.00209830,0.00211300,10957208.00000000,1578650399999,23055.16281480,105,7223126.00000000,15196.36010510,0
2020-01-10 18:00:00,0.00210580,0.00217530,0.00209980,0.00216840,64664062.00000000,1578653999999,139279.82891620,438,30889963.00000000,66470.43578670,0
2020-01-10 19:00:00,0.00216720,0.00216950,0.00214210,0.00214950,21679948.00000000,1578657599999,46697.83754830,181,12475774.00000000,26860.91046800,0
2020-01-10 20:00:00,0.00215000,0.00216010,0.00214300,0.00215420,3166509.00000000,1578661199999,6814.52853250,66,1032141.00000000,2224.43785990,0
2020-01-10 21:00:00,0.00215800,0.00216610,0.00215140,0.00216350,7570391.00000000,1578664799999,16341.26113740,119,3026956.00000000,6536.83880540,0
2020-01-10 22:00:00,0.00216280,0.00217790,0.00215200,0.00217790,1648362.00000000,1578668399999,3573.14741680,65,1076897.00000000,2335.15072480,0
2020-01-10 23:00:00,0.00217410,0.00218300,0.00215680,0.00217300,33137108.00000000,1578671999999,71845.49687350,293,19194303.00000000,41605.21832250,0
2020-01-11 00:00:00,0.00217270,0.00218230,0.00215570,0.00216450,13127089.00000000,1578675599999,28497.87809630,201,4500783.00000000,9776.04504760,0
2020-01-11 01:00:00,0.00216190,0.00217000,0.00215560,0.00216920,3124665.00000000,1578679199999,6755.33188680,47,2205914.00000000,4768.38283420,0
2020-01-11 02:00:00,0.00217420,0.00219110,0.00217280,0.00217760,11445879.00000000,1578682799999,25007.81228850,213,3831420.00000000,8365.15376330,0
2020-01-11 03:00:00,0.00218200,0.00219570,0.00217620,0.00218060,7841075.00000000,1578686399999,17130.14608300,97,3558765.00000000,7770.96140380,0
2020-01-11 04:00:00,0.00217850,0.00219320,0.00216780,0.00218090,4837942.00000000,1578689999999,10541.28907390,81,2285865.00000000,4989.24085380,0
2020-01-11 05:00:00,0.00218290,0.00219360,0.00216920,0.00217750,5911425.00000000,1578693599999,12919.27464560,88,3778737.00000000,8266.08013700,0
2020-01-11 06:00:00,0.00218010,0.00218710,0.00217070,0.00218610,3604964.00000000,1578697199999,7852.85130880,52,2407521.00000000,5247.50765300,0
2020-01-11 07:00:00,0.00218610,0.00220240,0.00216980,0.00219730,4086029.00000000,1578700799999,8960.87544600,45,2408025.00000000,5284.94427280,0
2020-01-11 08:00:00,0.00220070,0.00220330,0.00218880,0.00220000,13493021.00000000,1578704399999,29637.14548150,89,7496111.00000000,16458.56343420,0
2020-01-11 09:00:00,0.00220340,0.00222500,0.00220340,0.00221150,10657878.00000000,1578707999999,23613.60677730,151,6571635.00000000,14561.98437800,0
2020-01-11 10:00:00,0.00220620,0.00221920,0.00220000,0.00221920,5457161.00000000,1578711599999,12038.07613120,35,4521466.00000000,9970.26536610,0
2020-01-11 11:00:00,0.00221020,0.00221270,0.00220210,0.00221260,2129961.00000000,1578715199999,4702.83931870,35,733923.00000000,1620.63205730,0
2020-01-11 12:00:00,0.00221260,0.00221590,0.00220280,0.00220510,2100158.00000000,1578718799999,4643.40354340,31,1328384.00000000,2938.70107720,0
2020-01-11 13:00:00,0.00220500,0.00220500,0.00218720,0.00218720,1737706.00000000,1578722399999,3813.49394850,84,520576.00000000,1144.71941970,0
2020-01-11 14:00:00,0.00219000,0.00220000,0.00218500,0.00219240,3679872.00000000,1578725999999,8066.84541370,74,2484634.00000000,5444.18375020,0
2020-01-11 15:00:00,0.00219240,0.00220170,0.00217220,0.00218000,2715462.00000000,1578729599999,5940.76033380,68,1454379.00000000,3187.30217100,0
2020-01-11 16:00:00,0.00218570,0.00218750,0.00217480,0.00218500,6220559.00000000,1578733199999,13568.27470040,92,4915631.00000000,10721.06832800,0
2020-01-11 17:00:00,0.00218400,0.00219480,0.00217680,0.00219000,4041888.00000000,1578736799999,8836.61745100,65,3108828.00000000,6801.02158790,0
2020-01-11 18:00:00,0.00219440,0.00219470,0.00217530,0.00217550,2122345.00000000,1578740399999,4634.00178070,46,953020.00000000,2082.66801950,0
2020-01-11 19:00:00,0.00218140,0.00218790,0.00217080,0.00217940,2407286.00000000,1578743999999,5244.65002090,55,1654344.00000000,3605.80111410,0
2020-01-11 20:00:00,0.00217940,0.00218380,0.00217380,0.00217380,1427073.00000000,1578747599999,3110.03761470,34,980784.00000000,2138.93145540,0
2020-01-11 21:00:00,0.00217660,0.00219420,0.00217480,0.00218110,4058314.00000000,1578751199999,8875.44799910,73,2663534.00000000,5825.59852100,0
2020-01-11 22:00:00,0.00218120,0.00219440,0.00218120,0.00219360,2972844.00000000,1578754799999,6505.09748510,67,1847274.00000000,4042.93496030,0
2020-01-11 23:00:00,0.00218720,0.00219500,0.00218270,0.00218560,3083645.00000000,1578758399999,6754.90654980,58,808567.00000000,1772.87431380,0
2020-01-12 00:00:00,0.00218650,0.00220000,0.00218300,0.00219790,2604258.00000000,1578761999999,5711.30065770,92,1379301.00000000,3027.30856270,0
2020-01-12 01:00:00,0.00219790,0.00220740,0.00219690,0.00220100,3643228.00000000,1578765599999,8020.98966400,75,2529622.00000000,5569.48474140,0
2020-01-12 02:00:00,0.00220100,0.00220770,0.00219460,0.00220000,6211157.00000000,1578769199999,13681.32100940,72,1865180.00000000,4112.40022400,0
2020-01-12 03:00:00,0.00220000,0.00220990,0.00219520,0.00219790,3974819.00000000,1578772799999,8753.12855030,48,2068039.00000000,4561.42355120,0
2020-01-12 04:00:00,0.00220090,0.00220780,0.00218830,0.00219450,1328910.00000000,1578776399999,2914.54006650,48,813810.00000000,1783.76846590,0
2020-01-12 05:00:00,0.00219570,0.00221880,0.00218000,0.00218850,1367084.00000000,1578779999999,3008.86410230,75,564163.00000000,1242.90480920,0
2020-01-12 06:00:00,0.00218100,0.00218230,0.00216780,0.00218230,3023185.00000000,1578783599999,6580.15783770,50,699864.00000000,1525.17011690,0
2020-01-12 07:00:00,0.00217220,0.00217850,0.00216510,0.00217540,3766129.00000000,1578787199999,8169.06981930,84,465991.00000000,1013.09414550,0
2020-01-12 08:00:00,0.00216710,0.00218150,0.00215500,0.00217740,10257900.00000000,1578790799999,22227.26816220,157,4105875.00000000,8925.51668910,0
2020-01-12 09:00:00,0.00217700,0.00218550,0.00217530,0.00218240,1175043.00000000,1578794399999,2561.04210440,27,1121940.00000000,2445.22446140,0
2020-01-12 10:00:00,0.00218260,0.00219010,0.00217500,0.00218540,973849.00000000,1578797999999,2129.18770540,20,703345.00000000,1537.23127170,0
2020-01-12 11:00:00,0.00218730,0.00219260,0.00218590,0.00218970,1333697.00000000,1578801599999,2918.54339450,23,875278.00000000,1915.12753960,0
2020-01-12 12:00:00,0.00218960,0.00219080,0.00218610,0.00218610,581994.00000000,1578805199999,1273.96989720,17,92481.00000000,202.48105170,0
2020-01-12 13:00:00,0.00218750,0.00219250,0.00218070,0.00219250,1667745.00000000,1578808799999,3644.16227330,35,1111672.00000000,2430.99283230,0
2020-01-12 14:00:00,0.00219160,0.00220010,0.00218910,0.00219450,1988475.00000000,1578812399999,4365.01920980,32,1758103.00000000,3859.26975370,0
2020-01-12 15:00:00,0.00219100,0.00219480,0.00218300,0.00219380,3193113.00000000,1578815999999,6990.08211830,43,2675642.00000000,5858.25608310,0
2020-01-12 16:00:00,0.00219490,0.00220050,0.00218340,0.00220000,2052839.00000000,1578819599999,4509.36248850,36,1709315.00000000,3755.78595110,0
2020-01-12 17:00:00,0.00219790,0.00220410,0.00219290,0.00219400,3794459.00000000,1578823199999,8341.27172000,70,2044486.00000000,4498.28600200,0
2020-01-12 18:00:00,0.00220250,0.00220480,0.00219000,0.00220000,3467891.00000000,1578826799999,7627.14129350,43,2149055.00000000,4734.34738220,0
2020-01-12 19:00:00,0.00220000,0.00220000,0.00219430,0.00220000,834254.00000000,1578830399999,1834.27798250,16,643010.00000000,1414.53282690,0
2020-01-12 20:00:00,0.00219980,0.00220480,0.00219250,0.00219900,3078255.00000000,1578833999999,6770.05001510,46,2028866.00000000,4463.91025930,0
2020-01-12 21:00:00,0.00219840,0.00220790,0.00219440,0.00220790,1109862.00000000,1578837599999,2440.36846070,39,699858.00000000,1540.08309170,0
2020-01-12 22:00:00,0.00220790,0.00221150,0.00220200,0.00221010,1167136.00000000,1578841199999,2577.21830250,41,734912.00000000,1623.82685660,0
2020-01-12 23:00:00,0.00221010,0.00221210,0.00220030,0.00220730,1078237.00000000,1578844799999,2380.97725720,32,611944.00000000,1352.71842380,0
2020-01-13 00:00:00,0.00221050,0.00221070,0.00219570,0.00220070,1205070.00000000,1578848399999,2655.39467760,58,686456.00000000,1512.92531590,0
2020-01-13 01:00:00,0.00220290,0.00221330,0.00219650,0.00219710,965707.00000000,1578851999999,2128.95687430,35,804314.00000000,1773.04728810,0
2020-01-13 02:00:00,0.00219700,0.00221130,0.00219580,0.00220350,1311438.00000000,1578855599999,2888.00648430,30,857904.00000000,1890.49514780,0
2020-01-13 03:00:00,0.00220500,0.00221170,0.00220100,0.00220930,1692129.00000000,1578859199999,3735.77154330,37,939351.00000000,2075.09698990,0
2020-01-13 04:00:00,0.00220750,0.00220920,0.00219940,0.00220030,1497107.00000000,1578862799999,3296.78745020,26,997261.00000000,2196.00703110,0
2020-01-13 05:00:00,0.00220120,0.00221310,0.00219980,0.00220790,1745259.00000000,1578866399999,3853.16184710,28,1608485.00000000,3551.76049710,0
2020-01-13 06:00:00,0.00220150,0.00221120,0.00219650,0.00220340,1114998.00000000,1578869999999,2455.72339830,20,390222.00000000,862.42723750,0
2020-01-13 07:00:00,0.00220980,0.00220980,0.00219630,0.00219630,2488713.00000000,1578873599999,5473.11960830,48,926161.00000000,2037.00379780,0
2020-01-13 08:00:00,0.00220260,0.00220260,0.00219490,0.00219890,1173854.00000000,1578877199999,2578.58756190,28,629166.00000000,1382.66867700,0
2020-01-13 09:00:00,0.00219520,0.00220270,0.00219280,0.00220060,758322.00000000,1578880799999,1666.64964450,13,272359.00000000,599.53515910,0
2020-01-13 10:00:00,0.00220060,0.00220060,0.00219000,0.00219000,4139776.00000000,1578884399999,9074.83792770,43,1491660.00000000,3272.14737570,0
2020-01-13 11:00:00,0.00219000,0.00219440,0.00218270,0.00219180,1821207.00000000,1578887999999,3985.76025130,39,504673.00000000,1105.56742910,0
2020-01-13 12:00:00,0.00218730,0.00219470,0.00218000,0.00219150,2370181.00000000,1578891599999,5174.93643980,36,940340.00000000,2054.96295680,0
2020-01-13 13:00:00,0.00219150,0.00219160,0.00217980,0.00218380,2734125.00000000,1578895199999,5970.76870080,30,1504479.00000000,3287.72794340,0
2020-01-13 14:00:00,0.00218640,0.00219330,0.00218100,0.00218100,571886.00000000,1578898799999,1250.39197120,15,166437.00000000,364.31627530,0
2020-01-13 15:00:00,0.00218190,0.00218940,0.00218100,0.00218500,1833733.00000000,1578902399999,4007.38814070,43,1525922.00000000,3335.22184980,0
2020-01-13 16:00:00,0.00218670,0.00219840,0.00218590,0.00219500,1937986.00000000,1578905999999,4244.42954640,35,1340744.00000000,2937.51114680,0
2020-01-13 17:00:00,0.00219200,0.00220490,0.00219200,0.00220080,2840519.00000000,1578909599999,6243.96031080,71,1157794.00000000,2544.05646130,0
2020-01-13 18:00:00,0.00220080,0.00220390,0.00219750,0.00219800,922922.00000000,1578913199999,2030.74496660,26,315404.00000000,694.38800930,0
2020-01-13 19:00:00,0.00219590,0.00220370,0.00219490,0.00219950,1098590.00000000,1578916799999,2415.59595930,36,187990.00000000,413.80482820,0
2020-01-13 20:00:00,0.00219980,0.00220390,0.00218350,0.00218750,2735649.00000000,1578920399999,6005.68645280,58,1080194.00000000,2372.54242150,0
2020-01-13 21:00:00,0.00219090,0.00219430,0.00217960,0.00218480,6364513.00000000,1578923999999,13903.59758490,91,1650746.00000000,3610.90700680,0
