openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 18:00:00,9.35900000,9.67500000,9.34800000,9.59500000,16985.30500000,1610103599999,161096.78189300,628,9348.23800000,88992.81201300,0
2021-01-08 19:00:00,9.57800000,9.70000000,9.50000000,9.66100000,11551.86300000,1610107199999,111298.53484000,570,6502.06100000,62667.18531300,0
2021-01-08 20:00:00,9.66500000,9.71700000,9.50900000,9.59600000,6137.10200000,1610110799999,59202.14460800,383,2885.29500000,27859.78602800,0
2021-01-08 21:00:00,9.60900000,9.67300000,9.44500000,9.62500000,12087.88200000,1610114399999,115528.32554300,411,5629.95500000,53778.02870000,0
2021-01-08 22:00:00,9.63700000,9.66600000,9.56800000,9.66600000,5186.22300000,1610117999999,49890.00199400,291,2152.87700000,20703.61762100,0
2021-01-08 23:00:00,9.66600000,9.75000000,9.19500000,9.46600000,26173.64900000,1610121599999,246107.47960900,760,9617.58600000,90187.48318300,0
2021-01-09 00:00:00,9.49000000,9.62800000,9.38800000,9.56400000,17016.26400000,1610125199999,162254.76229600,476,8004.65700000,76520.60290300,0
2021-01-09 01:00:00,9.57900000,9.61700000,9.46100000,9.50400000,3184.12400000,1610128799999,30391.30544000,200,1584.73300000,15135.39632000,0
2021-01-09 02:00:00,9.50800000,9.50800000,9.21600000,9.24000000,18853.01400000,1610132399999,175879.14458300,424,4049.35700000,37709.48227700,0
2021-01-09 03:00:00,9.23900000,9.36800000,9.23600000,9.26900000,7238.60300000,1610135999999,67430.98433400,204,2088.56400000,19412.80664800,0
2021-01-09 04:00:00,9.26000000,9.31200000,8.95400000,8.98800000,14754.15100000,1610139599999,134329.16750400,673,5225.23400000,47724.69363300,0
2021-01-09 05:00:00,8.98100000,9.21500000,8.84200000,9.20000000,5972.53200000,1610143199999,54472.72143000,407,3591.04400000,32800.63524800,0
2021-01-09 06:00:00,9.20400000,9.40300000,9.13100000,9.36400000,8742.95500000,1610146799999,81260.60302900,304,6963.80000000,64769.51411800,0
2021-01-09 07:00:00,9.37600000,9.50200000,9.28900000,9.35600000,27078.30200000,1610150399999,254617.55545900,421,23875.02200000,224559.36221000,0
2021-01-09 08:00:00,9.34800000,9.39900000,9.14000000,9.19000000,2694.95400000,1610153999999,24982.54997900,250,925.57500000,8629.68779500,0
2021-01-09 09:00:00,9.18200000,9.22400000,9.06800000,9.19200000,7407.37800000,1610157599999,67584.63254700,386,4168.15800000,38013.43134700,0
2021-01-09 10:00:00,9.20000000,9.27700000,9.06900000,9.19200000,3167.62500000,1610161199999,29033.17550200,238,977.93300000,9008.51500700,0
2021-01-09 11:00:00,9.19200000,9.33000000,9.15600000,9.33000000,2432.38600000,1610164799999,22548.05630300,186,953.06100000,8822.99469700,0
2021-01-09 12:00:00,9.32900000,9.33000000,9.21500000,9.29300000,4400.89300000,1610168399999,40793.96127500,158,1022.77600000,9505.62820800,0
2021-01-09 13:00:00,9.29400000,9.29400000,9.07100000,9.09500000,4183.50200000,1610171999999,38331.81776400,176,1301.62900000,11943.87602800,0
2021-01-09 14:00:00,9.06800000,9.12600000,8.72000000,8.75400000,35267.06200000,1610175599999,312973.69575100,1310,16901.62200000,149843.20004900,0
2021-01-09 15:00:00,8.75700000,8.90400000,8.69400000,8.89500000,23444.39100000,1610179199999,206737.74788400,557,15179.80500000,133985.63333900,0
2021-01-09 16:00:00,8.90000000,9.11400000,8.84300000,9.10800000,16355.31100000,1610182799999,147130.63590700,555,9516.12800000,85725.12642000,0
2021-01-09 17:00:00,9.10800000,9.19900000,9.09800000,9.15800000,7474.79400000,1610186399999,68550.76774200,253,4077.90100000,37412.19938800,0
2021-01-09 18:00:00,9.17300000,9.24300000,9.10900000,9.18700000,7081.68500000,1610189999999,64939.00357400,260,3786.71300000,34757.42289100,0
2021-01-09 19:00:00,9.17500000,9.32400000,9.13300000,9.23800000,9180.60800000,1610193599999,84705.80822300,362,2725.51400000,25214.99501200,0
2021-01-09 20:00:00,9.23700000,9.32600000,9.22400000,9.31300000,4740.15900000,1610197199999,43944.69182400,212,3785.92300000,35095.37427800,0
2021-01-09 21:00:00,9.31200000,9.35600000,9.28700000,9.30000000,5599.41100000,1610200799999,52228.28876900,189,1792.65800000,16716.91597800,0
2021-01-09 22:00:00,9.31400000,9.37200000,9.29000000,9.30100000,6409.91100000,1610204399999,59858.51169400,224,5226.45200000,48823.93620100,0
2021-01-09 23:00:00,9.31100000,9.32800000,9.19500000,9.26200000,10747.99700000,1610207999999,99653.63252200,178,8544.26000000,79208.99779900,0
2021-01-10 00:00:00,9.27600000,9.28800000,9.10100000,9.11900000,13732.73200000,1610211599999,126498.64872400,257,1269.62900000,11699.00862200,0
2021-01-10 01:00:00,9.13600000,9.26400000,9.13600000,9.24000000,3225.71800000,1610215199999,29706.69991700,158,1613.76400000,14852.35093700,0
2021-01-10 02:00:00,9.25800000,9.33600000,9.25800000,9.31900000,4895.20100000,1610218799999,45562.42774000,208,1205.73100000,11215.88818500,0
2021-01-10 03:00:00,9.31800000,9.38200000,9.30000000,9.33100000,4697.13000000,1610222399999,43901.14124500,204,2515.62200000,23540.01754500,0
2021-01-10 04:00:00,9.34000000,9.47700000,9.21500000,9.47500000,11603.82300000,1610225999999,108969.72835700,427,7794.77700000,73222.00062000,0
2021-01-10 05:00:00,9.47600000,9.59600000,9.44400000,9.57800000,31362.00200000,1610229599999,299140.92940300,754,21448.31200000,204823.93071100,0
2021-01-10 06:00:00,9.57800000,9.60000000,9.46800000,9.51000000,11540.70400000,1610233199999,110254.21813800,448,4317.55300000,41303.25250400,0
2021-01-10 07:00:00,9.51200000,9.61700000,9.45900000,9.53700000,3214.54200000,1610236799999,30726.26896500,243,932.78900000,8930.56245800,0
2021-01-10 08:00:00,9.54100000,9.67900000,9.53700000,9.66600000,4338.67200000,1610240399999,41795.05358400,272,2662.36100000,25650.43461700,0
2021-01-10 09:00:00,9.67400000,9.92400000,9.62000000,9.82600000,19019.28500000,1610243999999,187442.00447700,524,15954.36200000,157371.60406500,0
2021-01-10 10:00:00,9.82100000,9.85000000,9.77400000,9.84300000,4106.46800000,1610247599999,40351.28928700,170,2202.79800000,21650.61380800,0
2021-01-10 11:00:00,9.84300000,9.85200000,9.73200000,9.73300000,10206.56400000,1610251199999,100154.67194000,317,5298.10800000,51973.95567400,0
2021-01-10 12:00:00,9.73300000,9.81600000,9.69200000,9.76000000,3015.61900000,1610254799999,29416.88363900,160,1032.36400000,10087.05543900,0
2021-01-10 13:00:00,9.75700000,9.83100000,9.72700000,9.75600000,10246.37000000,1610258399999,100157.80227700,284,6207.98900000,60636.89052100,0
2021-01-10 14:00:00,9.76100000,9.87500000,9.76100000,9.84500000,4296.34100000,1610261999999,42358.59384300,131,3684.53700000,36342.28049100,0
2021-01-10 15:00:00,9.84600000,9.89800000,9.81200000,9.89800000,2281.84300000,1610265599999,22469.02283200,196,1630.35600000,16049.71094800,0
2021-01-10 16:00:00,9.90000000,9.92000000,9.81800000,9.85300000,6042.65100000,1610269199999,59571.65906500,278,3354.75800000,33071.81296700,0
2021-01-10 17:00:00,9.86400000,9.94700000,9.86400000,9.86800000,6227.81400000,1610272799999,61692.74343900,323,4434.75600000,43949.07898000,0
2021-01-10 18:00:00,9.86000000,9.88800000,9.58400000,9.71600000,7633.58000000,1610276399999,73970.43750000,374,4125.25000000,39861.33679800,0
2021-01-10 19:00:00,9.70900000,9.70900000,9.21500000,9.32100000,60116.16800000,1610279999999,562288.47398000,973,47352.64900000,442252.89096000,0
2021-01-10 20:00:00,9.31500000,9.48100000,9.14800000,9.41200000,6609.81500000,1610283599999,61721.25576600,365,3412.94700000,31949.60299200,0
2021-01-10 21:00:00,9.41100000,9.72800000,9.40000000,9.53200000,1991.28200000,1610287199999,19041.71910700,336,1007.22700000,9627.73876900,0
2021-01-10 22:00:00,9.50000000,9.55900000,9.38900000,9.41800000,7828.06700000,1610290799999,74227.40975200,202,3570.93800000,33999.15401000,0
2021-01-10 23:00:00,9.39400000,9.52900000,9.31200000,9.48900000,9033.68400000,1610294399999,85194.77822500,330,3667.63000000,34570.22301300,0
2021-01-11 00:00:00,9.49000000,9.54100000,9.41000000,9.42000000,2759.18400000,1610297999999,26165.58865300,205,1293.80100000,12265.72844200,0
2021-01-11 01:00:00,9.41200000,9.44800000,9.00000000,9.33300000,17691.54500000,1610301599999,162374.37924000,729,10385.97500000,95431.22168100,0
2021-01-11 02:00:00,9.36700000,9.40900000,9.20400000,9.24700000,3536.19700000,1610305199999,32972.46424500,232,1731.83400000,16140.94350700,0
2021-01-11 03:00:00,9.26300000,9.38100000,9.09300000,9.09300000,2739.68200000,1610308799999,25331.97769500,185,1212.23100000,11275.73561900,0
2021-01-11 04:00:00,9.09300000,9.17600000,8.55400000,9.11800000,15832.48700000,1610312399999,141713.16530200,811,7880.39200000,70827.97968800,0
2021-01-11 05:00:00,9.12800000,9.29100000,9.09700000,9.27200000,7562.06400000,1610315999999,69657.95315400,419,4106.36300000,37845.50448300,0
2021-01-11 06:00:00,9.26800000,9.42600000,9.22800000,9.33600000,5710.13400000,1610319599999,53668.85010700,246,1390.52800000,13025.31957500,0
2021-01-11 07:00:00,9.36800000,9.40800000,9.27700000,9.28400000,1669.95600000,1610323199999,15577.07124700,175,1204.86200000,11242.85158500,0
2021-01-11 08:00:00,9.28600000,9.31000000,8.91400000,8.96700000,11065.10700000,1610326799999,100466.59705400,444,1535.36900000,13887.77691500,0
2021-01-11 09:00:00,8.99700000,9.11200000,8.88800000,8.96700000,4611.43800000,1610330399999,41273.94473200,240,1496.99200000,13448.20922500,0
2021-01-11 10:00:00,8.97500000,8.99600000,8.70400000,8.76500000,8155.72500000,1610333999999,71714.45940300,433,3050.76400000,26796.02398000,0
2021-01-11 11:00:00,8.74400000,8.79200000,7.95000000,8.40700000,23146.58900000,1610337599999,190430.14750700,849,6954.25800000,57535.72948400,0
2021-01-11 12:00:00,8.32200000,8.55200000,8.10300000,8.47300000,11347.65800000,1610341199999,95605.39438000,360,6153.31600000,52111.55198700,0
2021-01-11 13:00:00,8.49000000,8.57900000,8.27600000,8.33000000,25601.04100000,1610344799999,218367.61825100,194,11465.16600000,97603.08033100,0
2021-01-11 14:00:00,8.29300000,8.29300000,7.85000000,7.92300000,20296.99900000,1610348399999,162823.76490600,355,7937.59100000,63729.23852000,0
2021-01-11 15:00:00,7.89100000,8.22300000,7.79000000,8.15000000,22976.56300000,1610351999999,183582.95654200,389,11805.07600000,94406.48527600,0
2021-01-11 16:00:00,8.17200000,8.52000000,8.07600000,8.42000000,16650.75600000,1610355599999,140109.11243600,341,10612.00600000,89541.05009300,0
2021-01-11 17:00:00,8.42000000,8.48100000,8.29900000,8.48100000,16456.60400000,1610359199999,137456.55374900,287,5214.49900000,43756.29724700,0
2021-01-11 18:00:00,8.45700000,8.62200000,8.41800000,8.43600000,20507.69200000,1610362799999,174778.93315100,284,9720.99100000,82686.99298900,0
2021-01-11 19:00:00,8.42800000,8.42800000,8.16100000,8.16400000,2042.17500000,1610366399999,16906.76405300,121,462.07800000,3835.24296400,0
2021-01-11 20:00:00,8.19700000,8.34100000,7.97900000,8.15700000,9806.08400000,1610369999999,80297.70179200,319,3720.98500000,30695.61138700,0
2021-01-11 21:00:00,8.14900000,8.17200000,7.86200000,7.86200000,9040.77000000,1610373599999,72324.38467300,267,4018.97000000,32118.38296700,0
2021-01-11 22:00:00,7.92600000,8.02000000,7.30100000,7.93300000,28878.06900000,1610377199999,222558.25434600,858,14853.79300000,114626.16636000,0
2021-01-11 23:00:00,7.93700000,8.02100000,7.49400000,7.49400000,5994.55900000,1610380799999,46679.95000700,361,1829.08900000,14229.04739800,0
2021-01-12 00:00:00,7.54600000,7.62000000,7.10000000,7.42300000,9220.75500000,1610384399999,67713.05330700,490,3054.33600000,22424.13827200,0
2021-01-12 01:00:00,7.43100000,7.95400000,7.24000000,7.79800000,15800.87800000,1610387999999,120343.40402600,490,6708.49000000,51051.28801600,0
2021-01-12 02:00:00,7.79800000,7.98400000,7.71400000,7.82100000,7927.91600000,1610391599999,62233.89796300,284,3744.98200000,29483.12285800,0
2021-01-12 03:00:00,7.82500000,7.83200000,7.48800000,7.68400000,7237.70000000,1610395199999,55694.86112700,295,2801.99400000,21447.41344200,0
2021-01-12 04:00:00,7.73400000,8.08600000,7.56700000,8.01600000,21255.17900000,1610398799999,164381.72593400,395,14662.95400000,113466.92840000,0
2021-01-12 05:00:00,7.98500000,8.38000000,7.94700000,8.25900000,18012.05400000,1610402399999,148791.56568800,495,12425.42500000,102700.33313000,0
2021-01-12 06:00:00,8.25600000,8.50000000,8.17300000,8.39300000,10611.19500000,1610405999999,88669.28150500,281,4639.63100000,38846.31246500,0
2021-01-12 07:00:00,8.39600000,8.61600000,8.36100000,8.58500000,19505.64300000,1610409599999,165924.76992600,372,11533.72100000,98173.26928700,0
2021-01-12 08:00:00,8.59300000,8.61500000,8.31500000,8.42700000,11437.15400000,1610413199999,96196.52330800,327,7724.34600000,64985.25955700,0
2021-01-12 09:00:00,8.42000000,8.60100000,8.28100000,8.34400000,20614.23400000,1610416799999,176431.92027600,334,11227.81000000,95961.11276400,0
2021-01-12 10:00:00,8.36100000,8.44100000,8.20000000,8.40700000,10432.85400000,1610420399999,86959.36559700,222,5288.60000000,43967.95410000,0
2021-01-12 11:00:00,8.41100000,8.57700000,8.34100000,8.57400000,3333.61300000,1610423999999,28235.04862300,160,770.96000000,6525.11756400,0
2021-01-12 12:00:00,8.58800000,8.69500000,8.50900000,8.68500000,4279.67900000,1610427599999,36916.82454400,243,2809.23200000,24303.71555100,0
2021-01-12 13:00:00,8.68600000,8.87100000,8.66000000,8.87100000,2203.90700000,1610431199999,19330.50421200,218,1485.21000000,13045.82837700,0
2021-01-12 14:00:00,8.87400000,9.04800000,8.85500000,8.96900000,7799.92000000,1610434799999,69704.96723900,352,5666.47900000,50565.42698700,0
2021-01-12 15:00:00,8.98200000,9.12800000,8.87400000,9.06000000,17801.68700000,1610438399999,160928.26954800,362,14595.07300000,132163.64208800,0
2021-01-12 16:00:00,9.06000000,9.07100000,8.84600000,8.89200000,6306.80400000,1610441999999,56387.89987500,369,1842.09600000,16485.53090400,0
2021-01-12 17:00:00,8.90600000,8.97500000,8.83700000,8.89900000,1237.46300000,1610445599999,11019.68696700,166,583.66600000,5192.32860100,0
2021-01-12 18:00:00,8.89900000,8.93500000,8.59200000,8.68100000,13239.81200000,1610449199999,115028.46183700,433,5278.72900000,46129.15399500,0
2021-01-12 19:00:00,8.70200000,8.87500000,8.70200000,8.78400000,3370.17400000,1610452799999,29683.59052100,164,876.71700000,7725.49646300,0
2021-01-12 20:00:00,8.80200000,8.88700000,8.63400000,8.71100000,23220.42100000,1610456399999,203211.26316900,350,9233.90900000,81667.76504800,0
2021-01-12 21:00:00,8.71100000,8.77400000,8.26000000,8.26000000,12668.50200000,1610459999999,108043.41681600,297,3015.96100000,25686.02967200,0
2021-01-12 22:00:00,8.27600000,8.43500000,8.01000000,8.25500000,81146.61700000,1610463599999,662805.33670000,584,47147.96900000,386210.88106700,0
2021-01-12 23:00:00,8.26000000,8.46900000,8.25900000,8.40800000,11107.20100000,1610467199999,93060.97010000,200,4447.58800000,37278.65670700,0
2021-01-13 00:00:00,8.43500000,8.71700000,8.40900000,8.71700000,6508.46900000,1610470799999,55975.38790500,209,4932.07700000,42415.42581700,0
2021-01-13 01:00:00,8.72100000,8.79100000,8.65300000,8.75500000,6782.05800000,1610474399999,59147.99258600,321,3437.77300000,30006.12480100,0
2021-01-13 02:00:00,8.74600000,8.84200000,8.65800000,8.71700000,6635.97400000,1610477999999,57945.86706500,234,1838.35300000,16087.55200800,0
2021-01-13 03:00:00,8.70900000,8.70900000,8.46600000,8.60100000,6186.26200000,1610481599999,53318.02381900,325,2806.28300000,24227.39231800,0
2021-01-13 04:00:00,8.60000000,8.60000000,8.40000000,8.56400000,10701.50300000,1610485199999,90834.91172400,222,3906.74700000,33153.09312000,0
2021-01-13 05:00:00,8.53400000,8.60500000,8.41500000,8.58800000,5648.65600000,1610488799999,48151.07354400,122,2545.40300000,21721.64531200,0
2021-01-13 06:00:00,8.55400000,8.66500000,8.27400000,8.36700000,7523.14000000,1610492399999,63667.61262600,232,2365.11400000,20168.62440000,0
2021-01-13 07:00:00,8.36700000,8.47000000,8.26200000,8.41500000,30072.06300000,1610495999999,251087.61441400,301,6995.74100000,58379.99609500,0
2021-01-13 08:00:00,8.39100000,8.39100000,8.01000000,8.01000000,8180.60100000,1610499599999,66178.01943200,223,3240.42100000,26209.95929000,0
2021-01-13 09:00:00,8.01000000,8.21900000,8.01000000,8.19000000,6238.73600000,1610503199999,50720.50816200,160,2338.13800000,19032.65479300,0
2021-01-13 10:00:00,8.19000000,8.30700000,8.11700000,8.20500000,9087.44100000,1610506799999,74508.44292600,182,3845.77000000,31581.59503200,0
2021-01-13 11:00:00,8.19200000,8.40900000,8.17300000,8.28300000,27534.70900000,1610510399999,228606.87809100,509,4026.38500000,33545.62388000,0
2021-01-13 12:00:00,8.28700000,8.30100000,8.14600000,8.18400000,992.10200000,1610513999999,8175.58288500,83,247.93800000,2037.28062700,0
2021-01-13 13:00:00,8.17900000,8.23400000,8.04100000,8.19800000,12164.38700000,1610517599999,99252.12176800,201,4135.51100000,33793.01194000,0
2021-01-13 14:00:00,8.19900000,8.33700000,8.16900000,8.25800000,33678.24500000,1610521199999,278916.07384400,327,8763.41100000,72495.81286900,0
2021-01-13 15:00:00,8.24200000,8.50700000,8.20700000,8.48200000,9863.71800000,1610524799999,82545.32947600,250,4742.51400000,39653.38712700,0
2021-01-13 16:00:00,8.48200000,8.48800000,8.36000000,8.39900000,10651.04000000,1610528399999,89811.70410900,252,7443.84300000,62859.39293300,0
2021-01-13 17:00:00,8.39800000,8.50600000,8.35800000,8.39600000,20354.54100000,1610531999999,172131.03548600,197,11627.61300000,98281.71984900,0
2021-01-13 18:00:00,8.39300000,8.60500000,8.39300000,8.51000000,14400.94300000,1610535599999,122453.10786000,190,6800.32400000,57778.23376800,0
2021-01-13 19:00:00,8.52000000,8.57400000,8.38100000,8.40200000,16622.11900000,1610539199999,141196.68891900,216,10906.72300000,92629.58228200,0
2021-01-13 20:00:00,8.40800000,8.42200000,8.32800000,8.37700000,4776.10000000,1610542799999,39951.08999600,250,2679.02100000,22419.63740800,0
2021-01-13 21:00:00,8.38500000,8.48600000,8.34300000,8.46500000,9450.61900000,1610546399999,79641.12232000,197,3770.60200000,31878.54618200,0
2021-01-13 22:00:00,8.48600000,8.61300000,8.41500000,8.44200000,14603.44000000,1610549999999,124509.04559800,238,10954.41300000,93386.66136400,0
2021-01-13 23:00:00,8.44400000,8.53300000,8.41500000,8.50800000,2310.49800000,1610553599999,19576.98002300,141,1716.85300000,14539.97313200,0
2021-01-14 00:00:00,8.51500000,8.55900000,8.45000000,8.53100000,18710.94800000,1610557199999,158911.80131800,156,11718.55100000,99525.61612800,0
2021-01-14 01:00:00,8.52000000,8.58200000,8.49400000,8.54000000,4024.56100000,1610560799999,34381.36962600,122,2500.23600000,21358.75644200,0
2021-01-14 02:00:00,8.55800000,8.78900000,8.54000000,8.78200000,8615.43700000,1610564399999,74891.03636700,254,6291.57500000,54642.65584700,0
