openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 15:00:00,0.24506000,0.26140000,0.23264000,0.24228000,38565577.00000000,1610092799999,9563076.49565700,24653,21110701.80000000,5236748.81113900,0
2021-01-08 16:00:00,0.24194000,0.27200000,0.23726000,0.26185000,26213762.70000000,1610096399999,6643041.11472600,19740,14306896.30000000,3632115.95995100,0
2021-01-08 17:00:00,0.26185000,0.26736000,0.24070000,0.24188000,13216628.60000000,1610099999999,3299128.96524800,12635,5999905.10000000,1499647.78650900,0
2021-01-08 18:00:00,0.24183000,0.24889000,0.22893000,0.23387000,11468927.40000000,1610103599999,2727085.88015700,9453,6607534.10000000,1574406.50943300,0
2021-01-08 19:00:00,0.23369000,0.25000000,0.22953000,0.23423000,19781701.40000000,1610107199999,4754112.25362800,11019,11054856.30000000,2659286.63689300,0
2021-01-08 20:00:00,0.23423000,0.24756000,0.22411000,0.22858000,15955345.10000000,1610110799999,3734259.93350900,11016,8590381.10000000,2015086.46197100,0
2021-01-08 21:00:00,0.22858000,0.23175000,0.21924000,0.22583000,8331811.50000000,1610114399999,1885580.82265400,7604,4218595.80000000,954355.97359800,0
2021-01-08 22:00:00,0.22583000,0.23227000,0.21631000,0.21815000,9434051.10000000,1610117999999,2105997.94524700,7915,5547372.20000000,1240008.63774100,0
2021-01-08 23:00:00,0.21815000,0.22128000,0.20726000,0.21640000,8572322.30000000,1610121599999,1832508.77400200,7248,4730797.80000000,1012144.76405400,0
2021-01-09 00:00:00,0.21594000,0.22814000,0.21590000,0.21610000,9959848.20000000,1610125199999,2201538.25883700,7075,5413802.90000000,1196831.53170600,0
2021-01-09 01:00:00,0.21610000,0.22800000,0.21600000,0.22095000,9463041.00000000,1610128799999,2109566.75113600,7839,4984522.90000000,1112379.82286500,0
2021-01-09 02:00:00,0.22099000,0.22297000,0.21001000,0.21218000,4374601.50000000,1610132399999,939953.95002100,4338,2407071.40000000,517295.41781900,0
2021-01-09 03:00:00,0.21227000,0.23404000,0.21183000,0.23261000,7104553.70000000,1610135999999,1594380.10643500,6107,4324804.70000000,969312.01869300,0
2021-01-09 04:00:00,0.23254000,0.23430000,0.21055000,0.21542000,7815941.40000000,1610139599999,1719400.36869300,7193,4145912.50000000,910326.65331000,0
2021-01-09 05:00:00,0.21541000,0.21650000,0.20700000,0.21368000,5582236.30000000,1610143199999,1183360.46122400,5105,3150426.20000000,669356.36400400,0
2021-01-09 06:00:00,0.21413000,0.21711000,0.20821000,0.21352000,2408372.50000000,1610146799999,511863.08722200,2437,1265316.90000000,269380.63106900,0
2021-01-09 07:00:00,0.21352000,0.22100000,0.21217000,0.21488000,3689264.40000000,1610150399999,796056.79191200,2971,1725143.80000000,372546.91490800,0
2021-01-09 08:00:00,0.21485000,0.21501000,0.19600000,0.19842000,9214650.20000000,1610153999999,1865118.20265500,8719,4343895.00000000,877875.53538800,0
2021-01-09 09:00:00,0.19863000,0.20104000,0.19600000,0.19723000,2429016.20000000,1610157599999,481705.83064300,2302,1154263.20000000,229104.41493600,0
2021-01-09 10:00:00,0.19737000,0.20429000,0.19357000,0.19717000,4486717.70000000,1610161199999,885167.55701700,4530,2156320.40000000,426278.82532400,0
2021-01-09 11:00:00,0.19717000,0.20154000,0.19580000,0.19972000,2525029.30000000,1610164799999,502844.44771300,3035,1382275.00000000,275393.10614500,0
2021-01-09 12:00:00,0.19950000,0.19981000,0.19398000,0.19482000,2019426.50000000,1610168399999,396832.03424700,2504,1047149.00000000,205852.13461900,0
2021-01-09 13:00:00,0.19456000,0.19566000,0.18900000,0.19078000,2500476.70000000,1610171999999,479221.06008100,2420,1028816.50000000,197240.08231100,0
2021-01-09 14:00:00,0.19098000,0.19457000,0.19001000,0.19158000,2278479.30000000,1610175599999,437982.51089800,2621,1189855.70000000,228849.27214200,0
2021-01-09 15:00:00,0.19165000,0.19845000,0.19000000,0.19805000,5277284.70000000,1610179199999,1028965.86895400,3561,2384493.60000000,465279.64241400,0
2021-01-09 16:00:00,0.19845000,0.19867000,0.19124000,0.19735000,3714054.80000000,1610182799999,721918.43313200,3322,2343356.50000000,455321.34367600,0
2021-01-09 17:00:00,0.19744000,0.20500000,0.19710000,0.20439000,4977372.20000000,1610186399999,1001375.03024500,4361,2629590.50000000,529205.68167300,0
2021-01-09 18:00:00,0.20470000,0.20489000,0.19700000,0.20025000,3442897.20000000,1610189999999,687345.65494600,3674,1663691.10000000,332044.05273600,0
2021-01-09 19:00:00,0.20074000,0.20280000,0.19743000,0.19775000,2996162.10000000,1610193599999,599845.09945600,4004,1337008.40000000,268089.59629200,0
2021-01-09 20:00:00,0.19775000,0.20159000,0.19496000,0.19808000,2229853.20000000,1610197199999,442116.78741900,2793,1082260.80000000,214448.07691100,0
2021-01-09 21:00:00,0.19770000,0.20217000,0.19657000,0.20217000,2774029.20000000,1610200799999,554290.23971100,3163,1504004.70000000,300751.60738500,0
2021-01-09 22:00:00,0.20217000,0.20448000,0.20065000,0.20157000,1954831.30000000,1610204399999,395852.25877800,2425,961787.20000000,194831.06558100,0
2021-01-09 23:00:00,0.20191000,0.20267000,0.19692000,0.19962000,2065731.90000000,1610207999999,411374.86041900,2811,1061434.50000000,211422.27336500,0
2021-01-10 00:00:00,0.20002000,0.20050000,0.19301000,0.19465000,1798862.20000000,1610211599999,354676.24960900,2252,977511.90000000,192903.14035800,0
2021-01-10 01:00:00,0.19464000,0.19900000,0.19411000,0.19725000,1367180.40000000,1610215199999,268450.84642500,1938,736366.20000000,144628.83883900,0
2021-01-10 02:00:00,0.19725000,0.20694000,0.19725000,0.20677000,2933663.40000000,1610218799999,593125.07205700,3094,1338490.40000000,270468.14649100,0
2021-01-10 03:00:00,0.20671000,0.21675000,0.20321000,0.20665000,10663277.50000000,1610222399999,2226556.51684400,7930,6472739.00000000,1352168.77850600,0
2021-01-10 04:00:00,0.20644000,0.20684000,0.20071000,0.20596000,2208654.50000000,1610225999999,450351.04432400,2315,1214111.90000000,247540.13192600,0
2021-01-10 05:00:00,0.20596000,0.21089000,0.20360000,0.21031000,2448124.30000000,1610229599999,506804.35782500,2560,1294667.20000000,268023.31493300,0
2021-01-10 06:00:00,0.21056000,0.21701000,0.20797000,0.21202000,2601335.30000000,1610233199999,550896.85301200,3155,1199986.60000000,254177.20619400,0
2021-01-10 07:00:00,0.21203000,0.21347000,0.20372000,0.20456000,1654376.20000000,1610236799999,343768.83036800,2477,841836.60000000,174905.05786600,0
2021-01-10 08:00:00,0.20456000,0.20829000,0.20456000,0.20758000,1686810.90000000,1610240399999,348648.67686000,2331,749127.70000000,154889.76569300,0
2021-01-10 09:00:00,0.20759000,0.20978000,0.20528000,0.20655000,1324286.00000000,1610243999999,273952.69674800,1592,612842.20000000,126837.64837500,0
2021-01-10 10:00:00,0.20680000,0.21375000,0.20533000,0.20937000,3257489.50000000,1610247599999,687554.74522800,2969,1189142.30000000,250650.39689600,0
2021-01-10 11:00:00,0.20938000,0.20948000,0.20364000,0.20462000,1376755.70000000,1610251199999,285276.36222600,1606,375742.40000000,77714.80048300,0
2021-01-10 12:00:00,0.20419000,0.20655000,0.20349000,0.20452000,689716.10000000,1610254799999,141421.17893200,1155,373077.10000000,76470.42730000,0
2021-01-10 13:00:00,0.20483000,0.20987000,0.20452000,0.20492000,910897.10000000,1610258399999,188701.17497000,1182,443433.40000000,91845.30245700,0
2021-01-10 14:00:00,0.20492000,0.21061000,0.20368000,0.20885000,1393160.60000000,1610261999999,289880.03226900,1976,689501.30000000,143573.19988700,0
2021-01-10 15:00:00,0.20852000,0.21049000,0.20631000,0.20894000,1042119.30000000,1610265599999,216694.64634100,1609,489592.80000000,101927.32706300,0
2021-01-10 16:00:00,0.20944000,0.21126000,0.20787000,0.21076000,956621.00000000,1610269199999,200787.61647800,1404,397801.60000000,83498.50946700,0
2021-01-10 17:00:00,0.21082000,0.21154000,0.20780000,0.20805000,1041362.70000000,1610272799999,219206.67840100,1350,404113.60000000,84963.40415300,0
2021-01-10 18:00:00,0.20809000,0.20881000,0.19051000,0.19806000,5201049.40000000,1610276399999,1031905.44615900,5679,2586998.30000000,512590.55925000,0
2021-01-10 19:00:00,0.19792000,0.19792000,0.18508000,0.18636000,4483565.80000000,1610279999999,851097.30939500,4308,2157071.60000000,409516.74003400,0
2021-01-10 20:00:00,0.18648000,0.19179000,0.18000000,0.19048000,5393771.30000000,1610283599999,1007332.62571000,4323,2967219.80000000,554475.28339300,0
2021-01-10 21:00:00,0.19048000,0.19377000,0.18800000,0.19077000,2331921.20000000,1610287199999,446043.68402900,2191,963095.80000000,184498.10034600,0
2021-01-10 22:00:00,0.19049000,0.19113000,0.18506000,0.18598000,1886233.50000000,1610290799999,354238.77868500,2224,927141.30000000,174272.35147900,0
2021-01-10 23:00:00,0.18594000,0.19175000,0.18428000,0.19004000,1746647.40000000,1610294399999,328359.02833000,2000,865352.70000000,162966.89365800,0
2021-01-11 00:00:00,0.19002000,0.19251000,0.18600000,0.18761000,1237526.50000000,1610297999999,234824.00735900,1526,678947.00000000,128996.45446200,0
2021-01-11 01:00:00,0.18766000,0.18811000,0.17534000,0.18258000,3113474.30000000,1610301599999,564535.84060100,3008,1447445.70000000,263103.02146700,0
2021-01-11 02:00:00,0.18233000,0.18443000,0.17841000,0.18154000,1227814.90000000,1610305199999,223145.03423700,1329,583990.30000000,106186.83887300,0
2021-01-11 03:00:00,0.18155000,0.18443000,0.17801000,0.18023000,1640706.90000000,1610308799999,298160.25835200,1378,846864.60000000,153645.71909800,0
2021-01-11 04:00:00,0.18023000,0.18123000,0.16800000,0.17960000,4092539.90000000,1610312399999,716116.66954500,3140,1807296.40000000,317243.46419500,0
2021-01-11 05:00:00,0.17924000,0.18312000,0.17924000,0.18240000,1332735.90000000,1610315999999,242272.47911700,1408,569832.30000000,103660.45966200,0
2021-01-11 06:00:00,0.18240000,0.18700000,0.18167000,0.18489000,1385247.20000000,1610319599999,256266.47974100,1390,667445.60000000,123523.38201700,0
2021-01-11 07:00:00,0.18491000,0.18639000,0.18301000,0.18527000,902174.10000000,1610323199999,166795.25300700,1328,529284.40000000,97896.37990600,0
2021-01-11 08:00:00,0.18552000,0.18586000,0.17819000,0.17938000,1666846.00000000,1610326799999,301904.29920900,1647,973683.10000000,176496.21067500,0
2021-01-11 09:00:00,0.17973000,0.18048000,0.17403000,0.17546000,1058350.30000000,1610330399999,187406.95405400,1178,483504.30000000,85738.20037500,0
2021-01-11 10:00:00,0.17581000,0.17823000,0.17279000,0.17407000,1455983.10000000,1610333999999,253916.56052000,1574,713402.30000000,124358.48675200,0
2021-01-11 11:00:00,0.17427000,0.17433000,0.15285000,0.16304000,5422626.30000000,1610337599999,883691.05999100,5422,2124349.20000000,347041.13065000,0
2021-01-11 12:00:00,0.16303000,0.16531000,0.15652000,0.16465000,2762817.10000000,1610341199999,445673.24938900,2402,1517739.90000000,245072.05726900,0
2021-01-11 13:00:00,0.16464000,0.16574000,0.15766000,0.15980000,2394498.50000000,1610344799999,387913.50470400,1672,1237748.20000000,200546.89528000,0
2021-01-11 14:00:00,0.15942000,0.15971000,0.14944000,0.15251000,3530590.10000000,1610348399999,545559.82212200,2727,1527335.30000000,236515.85125800,0
2021-01-11 15:00:00,0.15332000,0.16037000,0.15109000,0.15937000,2901235.50000000,1610351999999,453336.93385900,1608,1464669.70000000,228649.66547200,0
2021-01-11 16:00:00,0.15939000,0.16240000,0.15751000,0.16170000,2360571.40000000,1610355599999,379097.42723700,2106,1222848.90000000,196475.03859100,0
2021-01-11 17:00:00,0.16193000,0.16434000,0.15500000,0.16434000,2138476.30000000,1610359199999,340907.65846700,2109,1021928.20000000,163255.51927400,0
2021-01-11 18:00:00,0.16438000,0.16666000,0.16213000,0.16238000,1452487.20000000,1610362799999,238735.29058100,1577,774919.50000000,127442.31783300,0
2021-01-11 19:00:00,0.16237000,0.16319000,0.15756000,0.15877000,2116606.00000000,1610366399999,340705.06693900,1552,1116452.40000000,179487.00225600,0
2021-01-11 20:00:00,0.15867000,0.16149000,0.15349000,0.15736000,1666531.00000000,1610369999999,263582.95906200,1589,859832.50000000,136070.65666900,0
2021-01-11 21:00:00,0.15707000,0.15830000,0.15298000,0.15298000,1303897.80000000,1610373599999,202492.55692400,1346,740739.30000000,114909.95382500,0
2021-01-11 22:00:00,0.15269000,0.15450000,0.14370000,0.15299000,3606090.00000000,1610377199999,539928.45623000,3073,1628052.80000000,244005.82705500,0
2021-01-11 23:00:00,0.15299000,0.15450000,0.14762000,0.14785000,1360534.30000000,1610380799999,205568.80174400,1265,740027.60000000,111821.30177900,0
2021-01-12 00:00:00,0.14786000,0.14952000,0.14026000,0.14546000,2680440.40000000,1610384399999,385099.69475000,2567,1282532.20000000,184394.90799600,0
2021-01-12 01:00:00,0.14548000,0.15260000,0.14200000,0.15081000,1825745.80000000,1610387999999,270106.03875400,1916,930574.00000000,137825.54822800,0
2021-01-12 02:00:00,0.15100000,0.15404000,0.15008000,0.15269000,2424200.40000000,1610391599999,369143.42391700,1578,1296378.90000000,197434.75274100,0
2021-01-12 03:00:00,0.15237000,0.15347000,0.14430000,0.15040000,2529546.60000000,1610395199999,377146.92223700,2057,1369082.40000000,204400.61031100,0
2021-01-12 04:00:00,0.15039000,0.15478000,0.14660000,0.15437000,1240298.00000000,1610398799999,186164.57311700,1071,632597.60000000,94958.43462000,0
2021-01-12 05:00:00,0.15455000,0.15849000,0.15377000,0.15653000,1135263.40000000,1610402399999,177359.46481000,1205,597660.70000000,93456.49793100,0
2021-01-12 06:00:00,0.15639000,0.16000000,0.15500000,0.15795000,1246914.10000000,1610405999999,197209.84030100,1425,701173.10000000,111046.21122500,0
2021-01-12 07:00:00,0.15795000,0.16392000,0.15795000,0.16323000,1311919.10000000,1610409599999,211398.94407200,1350,849464.60000000,136875.95868900,0
2021-01-12 08:00:00,0.16325000,0.17403000,0.16189000,0.16420000,5009356.90000000,1610413199999,843595.22535200,4412,2527821.50000000,426292.42291200,0
2021-01-12 09:00:00,0.16419000,0.16635000,0.15978000,0.16087000,780759.20000000,1610416799999,127546.08390700,830,409120.90000000,66873.90797500,0
2021-01-12 10:00:00,0.16087000,0.16500000,0.16039000,0.16483000,578371.60000000,1610420399999,93963.83667100,735,295574.00000000,48040.13874400,0
2021-01-12 11:00:00,0.16518000,0.16937000,0.16425000,0.16758000,886607.00000000,1610423999999,148016.58668100,1106,420355.10000000,70174.72147600,0
2021-01-12 12:00:00,0.16762000,0.17696000,0.16759000,0.17271000,1899255.10000000,1610427599999,326862.56039800,2010,1130750.30000000,195143.73391300,0
2021-01-12 13:00:00,0.17270000,0.17559000,0.17045000,0.17494000,1309267.00000000,1610431199999,226331.76576800,1352,706518.10000000,122204.94316500,0
2021-01-12 14:00:00,0.17506000,0.17591000,0.17207000,0.17333000,1512859.20000000,1610434799999,263348.43563900,1581,854704.50000000,148989.01995700,0
2021-01-12 15:00:00,0.17300000,0.17529000,0.16794000,0.17466000,2602354.00000000,1610438399999,445330.93276400,3089,1263782.20000000,216853.00070900,0
2021-01-12 16:00:00,0.17467000,0.18073000,0.17344000,0.17418000,3076979.70000000,1610441999999,543414.14341200,2498,1653757.90000000,292343.91802700,0
2021-01-12 17:00:00,0.17429000,0.17821000,0.16983000,0.17449000,3042539.70000000,1610445599999,527018.81903800,2332,1667353.90000000,288554.63303300,0
2021-01-12 18:00:00,0.17443000,0.17567000,0.16530000,0.16888000,2846642.10000000,1610449199999,480738.33229000,2245,1297264.90000000,219222.84257800,0
2021-01-12 19:00:00,0.16915000,0.17300000,0.16850000,0.17063000,1223523.90000000,1610452799999,209318.39203200,1239,758057.20000000,129822.43649800,0
2021-01-12 20:00:00,0.17058000,0.17264000,0.16706000,0.16842000,1192579.10000000,1610456399999,201780.28366500,1009,669006.40000000,113093.32140800,0
2021-01-12 21:00:00,0.16841000,0.17194000,0.16002000,0.16099000,2066327.50000000,1610459999999,343168.61960900,1859,1068697.00000000,177838.45420100,0
2021-01-12 22:00:00,0.16143000,0.16413000,0.15629000,0.16072000,2451812.70000000,1610463599999,390428.07630900,1862,1439662.60000000,228809.67624600,0
2021-01-12 23:00:00,0.16072000,0.16595000,0.16071000,0.16316000,1633080.60000000,1610467199999,267325.18423500,1247,801265.10000000,131316.99073600,0
2021-01-13 00:00:00,0.16338000,0.16900000,0.16338000,0.16819000,1078007.50000000,1610470799999,179761.95877200,1073,540380.90000000,90142.95018400,0
2021-01-13 01:00:00,0.16819000,0.17500000,0.16702000,0.17410000,1334810.70000000,1610474399999,228467.16423800,1232,674375.20000000,115603.12511500,0
2021-01-13 02:00:00,0.17382000,0.17413000,0.16936000,0.17023000,1193350.30000000,1610477999999,204837.52426300,1165,580044.30000000,99395.16855900,0
2021-01-13 03:00:00,0.17014000,0.17025000,0.16418000,0.16859000,1016052.60000000,1610481599999,170003.09941100,1203,483167.40000000,80897.78610100,0
2021-01-13 04:00:00,0.16817000,0.17009000,0.16562000,0.16882000,1104978.30000000,1610485199999,185197.98741200,904,594647.50000000,99780.52041700,0
2021-01-13 05:00:00,0.16876000,0.17275000,0.16462000,0.17110000,1043015.20000000,1610488799999,175918.67752200,1150,531755.00000000,90053.51014500,0
2021-01-13 06:00:00,0.17169000,0.17410000,0.16646000,0.16765000,1198601.30000000,1610492399999,204517.91053700,1281,696417.50000000,118943.03797200,0
2021-01-13 07:00:00,0.16722000,0.16794000,0.16410000,0.16712000,1603470.40000000,1610495999999,265726.94863000,1007,1149819.20000000,190541.33373000,0
2021-01-13 08:00:00,0.16714000,0.16747000,0.15666000,0.15784000,1497056.20000000,1610499599999,240183.82091400,1391,840346.70000000,134637.62396300,0
2021-01-13 09:00:00,0.15780000,0.16169000,0.15723000,0.16153000,1348719.70000000,1610503199999,215021.68659800,1468,635219.20000000,101362.16491600,0
2021-01-13 10:00:00,0.16155000,0.16483000,0.15806000,0.16129000,1332091.70000000,1610506799999,214825.87675900,1301,697352.00000000,112676.70725700,0
2021-01-13 11:00:00,0.16099000,0.16451000,0.16099000,0.16333000,592049.00000000,1610510399999,96609.26369100,623,310483.90000000,50642.54083500,0
2021-01-13 12:00:00,0.16342000,0.16394000,0.16050000,0.16131000,626682.60000000,1610513999999,101673.73169400,609,372712.80000000,60458.86612000,0
2021-01-13 13:00:00,0.16158000,0.16394000,0.15897000,0.16134000,754791.70000000,1610517599999,121703.78226000,995,354725.00000000,57214.55386400,0
2021-01-13 14:00:00,0.16151000,0.16360000,0.16092000,0.16294000,825576.10000000,1610521199999,133935.33705900,816,417805.30000000,67855.45924500,0
